b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	341	271	66	1470	478	300	94	7	335
118	17	23	3	1580	1449	300	288	13	1009
1053	160	194	32	1580	659	300	133	13	1010
1	659	0	133	632	1109	123	218	14	1010
494	1	99	0	705	261	143	53	26	27
162	11	34	2	448	291	89	54	29	136
463	539	94	95	623	699	126	127	38	1430
702	488	147	110	1074	811	228	181	46	1974
254	372	49	72	696	757	143	154	47	1910
418	354	89	70	703	653	149	134	70	669
652	400	135	84	1048	988	218	207	90	2036
784	1	160	0	1058	292	218	60	115	1584
349	12	71	2	593	261	121	55	122	1622
