b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1015	163	193	1047	1327	223	258	2	212
767	894	163	178	1047	1296	223	259	2	1263
398	464	80	96	1044	830	216	173	3	69
217	1282	40	246	616	1558	115	299	10	31
554	713	112	147	789	935	162	193	15	4786
444	548	87	101	718	959	141	174	42	241
691	1029	134	191	1130	1488	223	283	49	6147
674	1272	137	239	867	1476	175	280	75	1281
373	790	78	158	563	1032	120	210	87	5312
783	571	164	110	1048	1094	218	215	90	8272
735	586	150	115	1116	974	228	191	91	5035
694	56	141	11	1116	486	228	99	91	5281
150	307	32	60	330	508	69	101	92	4939
150	385	32	73	330	586	69	114	92	5074
652	15	131	3	1043	503	209	100	98	531
246	69	52	15	550	389	114	80	126	5073
475	23	100	4	1171	729	203	108	133	667
