b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1044	119	218	868	1393	185	290	6	3
973	1186	188	237	1332	1486	263	300	30	45
1113	1061	218	221	1496	1399	298	291	34	3
1157	1295	243	266	1309	1462	274	300	46	73
1	116	0	22	383	498	76	98	47	74
1120	1114	228	217	1467	1463	300	289	56	98
755	1079	151	220	978	1353	199	277	57	99
174	343	35	67	472	629	100	130	89	93
15	774	3	167	330	1115	69	238	92	108
155	308	31	60	477	629	100	130	101	93
107	921	20	177	679	1526	137	300	106	98
795	52	162	10	1058	311	218	63	115	44
1016	476	208	94	1439	1058	293	209	122	2
1010	296	212	64	1360	658	288	143	123	151
