b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	558	151	117	950	848	204	177	1	5
757	1031	161	213	1047	1329	223	274	2	185
1091	410	220	85	1468	741	300	155	4	547
554	791	112	160	1147	1366	231	274	15	576
1324	1164	269	250	1477	1330	300	283	21	427
382	52	79	10	760	414	155	82	22	428
125	687	25	131	584	1152	126	234	35	168
187	641	40	129	432	887	91	180	48	165
216	558	45	117	801	807	171	168	65	5
142	883	29	190	649	1342	147	298	72	199
5	389	1	81	462	748	96	157	82	212
109	1074	23	215	392	1340	82	271	84	208
373	1227	78	252	551	1445	118	300	87	136
776	951	162	194	1048	1344	218	275	90	528
142	809	30	167	330	1005	69	207	92	218
359	176	75	34	1171	1068	203	179	133	197
