b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	899	127	187	1047	1399	223	293	2	418
187	795	34	160	877	1478	177	300	7	396
1112	834	224	172	1380	1075	282	223	7	399
310	1116	65	230	678	1458	140	300	8	160
1121	397	230	82	1459	799	300	168	12	109
811	1172	154	244	1210	1483	224	300	13	109
1	799	0	168	278	1119	55	233	13	109
31	280	5	52	636	567	124	111	14	110
674	333	137	69	1394	1073	285	220	15	114
5	415	1	87	278	700	54	142	15	114
785	1024	157	205	1304	1480	263	298	17	101
5	55	1	9	1017	962	211	193	18	101
1	203	0	43	605	816	115	161	20	1260
1183	837	238	170	1477	1109	300	225	21	1259
521	191	102	39	852	538	168	108	23	949
627	686	125	141	1302	1461	265	300	25	1637
117	216	23	44	413	531	86	111	28	459
1026	1189	199	240	1332	1465	263	299	30	1542
130	301	28	61	401	536	87	115	39	1447
743	849	148	170	1231	1336	253	271	45	183
425	1	84	0	916	587	186	118	45	183
19	740	4	151	582	1464	123	299	48	518
600	21	115	4	1420	852	283	174	49	777
313	840	67	176	585	1143	131	245	51	1462
1261	936	251	196	1511	1132	300	235	53	1536
706	926	145	194	1265	1435	261	298	60	1494
404	938	81	197	984	1397	206	294	61	404
760	492	154	97	1310	1172	270	239	63	1503
583	563	118	114	880	864	178	174	75	1479
1085	1038	219	209	1331	1251	267	249	80	1512
288	322	60	64	558	654	119	135	87	1244
845	819	174	165	1363	1301	285	265	87	1543
701	1001	136	204	1015	1313	202	268	88	1465
915	301	190	61	1367	757	287	160	89	1447
666	528	138	110	1048	1139	218	234	90	139
374	1	79	0	836	417	176	85	90	1487
672	31	136	6	1116	474	228	97	91	1495
282	938	58	197	905	1397	192	294	93	404
796	513	162	107	1186	905	245	189	99	223
935	553	185	119	1242	1263	251	268	104	1549
927	951	189	192	1343	1370	273	277	117	401
1030	890	215	180	1391	1447	293	298	120	498
685	728	142	154	891	1149	184	242	126	513
