b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	791	145	151	1069	1235	214	240	130	213
316	568	62	110	691	887	142	177	47	282
347	783	67	163	916	1428	186	293	45	349
743	232	148	45	1415	1074	291	220	45	350
920	1222	195	255	1100	1412	235	297	93	843
78	87	15	19	476	345	101	75	66	849
233	585	49	126	828	1149	174	243	90	953
195	507	42	103	828	1107	174	231	90	954
22	898	5	182	670	1455	143	300	89	1201
201	1008	40	204	606	1431	127	294	101	1201
216	1	44	0	587	375	126	82	89	1202
602	935	123	188	814	1185	164	236	132	1477
919	719	196	146	1277	1188	269	242	107	1618
803	833	172	168	1286	1375	271	281	107	1619
8	417	1	82	1260	1279	234	258	13	2322
1	133	0	26	584	473	113	85	14	2324
266	776	53	165	1004	1385	204	290	106	2689
1134	555	231	110	1467	857	300	171	56	2697
326	555	65	110	922	1120	187	221	106	2697
496	1	99	0	739	797	150	169	63	2802
1106	326	227	69	1286	500	267	109	77	3103
1204	828	251	176	1377	1060	286	223	127	3370
1	950	0	193	590	1438	112	288	20	3425
