b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	15	161	3	1055	614	228	123	1	265
764	501	162	107	1047	802	223	168	2	5479
692	1364	136	267	861	1514	172	300	4	2571
261	812	53	160	758	1374	164	275	6	5081
434	144	86	24	622	304	124	57	7	1198
795	997	158	190	1043	1290	206	246	9	1330
162	119	36	23	368	473	74	89	9	1330
1	472	0	95	805	1481	153	300	13	2992
56	1315	10	263	558	1496	108	299	14	2993
554	60	112	11	1122	640	226	125	15	3018
124	1	26	0	1167	910	247	189	16	3028
351	612	67	120	1165	1402	236	278	17	4230
1	1184	0	231	443	1520	86	299	20	4161
631	40	125	7	1369	904	276	176	23	2357
1241	16	254	3	1369	144	280	29	28	4585
53	1133	10	224	448	1362	89	270	29	402
914	79	185	17	1246	412	256	88	29	4757
50	1147	12	230	442	1521	87	300	33	4467
442	1	87	0	832	283	166	56	33	4468
1058	982	214	193	1225	1160	248	228	33	5054
787	829	159	165	1091	1123	214	217	34	404
121	713	24	151	630	1196	135	252	35	870
241	1179	52	241	401	1321	87	273	39	110
381	320	79	65	923	713	193	148	41	121
264	1	57	0	937	690	199	144	44	130
539	506	115	105	714	693	153	147	44	4397
413	153	82	30	722	393	149	80	47	2920
370	106	80	18	585	321	131	67	51	3486
428	668	87	137	860	1022	176	209	62	4211
283	1	60	0	801	487	171	99	65	265
937	30	200	5	1298	368	270	70	68	177
966	935	203	181	1377	1293	288	251	87	2873
988	1163	205	237	1377	1429	289	297	89	110
791	910	166	189	1048	1179	218	243	90	5350
920	62	195	12	1100	242	235	52	93	5191
1245	545	259	104	1455	773	299	149	108	476
210	627	43	116	541	978	112	191	126	4847
342	86	71	13	1171	934	203	149	133	2147
