b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	118	165	22	1340	373	275	74	12	62
219	1142	41	231	564	1480	112	300	7	82
564	1	112	0	967	380	194	77	7	83
645	397	135	81	1047	764	223	160	2	220
146	301	28	64	812	914	170	194	126	252
435	6	88	1	984	486	206	104	61	273
328	9	69	2	905	486	192	104	93	273
368	1	73	0	1089	707	219	147	7	279
695	436	141	93	1427	1146	300	250	31	363
1	1146	0	250	171	1359	36	294	32	363
850	1	175	0	1325	746	277	161	31	364
194	352	41	73	532	791	117	171	32	364
1178	1199	247	245	1380	1420	291	293	120	452
594	314	114	63	1420	1042	283	216	49	1017
932	976	191	204	1310	1284	270	271	63	1395
612	1226	124	254	832	1446	170	300	64	1547
1277	37	255	7	1475	231	300	51	86	1548
1	471	0	96	552	837	117	175	78	1572
244	979	54	210	939	1293	202	277	1	1573
216	1000	45	215	913	1378	193	293	65	1573
681	863	131	178	1249	1377	251	287	80	1574
689	1	142	0	896	206	186	43	82	1574
12	376	2	78	519	849	107	176	91	1574
782	575	160	122	1061	849	216	176	91	1574
264	303	52	62	996	963	203	200	119	1575
1074	1080	207	224	1417	1410	278	294	132	1575
109	1171	21	241	385	1454	76	297	98	1578
27	398	5	83	734	992	156	208	116	1579
25	405	5	84	728	992	150	208	132	1579
110	1	21	0	217	104	46	24	82	1580
737	126	146	28	1443	740	293	154	86	1580
1030	1031	213	210	1257	1286	261	265	101	1580
124	308	24	62	565	696	118	142	116	1581
132	959	26	191	627	1398	132	286	126	1581
76	300	16	60	492	644	102	131	132	1581
537	1082	110	231	926	1374	192	293	102	1583
755	1034	150	220	1225	1382	249	294	104	1583
18	88	3	17	392	412	82	85	84	1585
578	642	123	133	1255	1355	261	278	113	1585
1072	934	219	194	1467	1303	300	271	56	1589
247	973	49	202	695	1383	140	285	106	1589
796	111	152	25	979	460	192	98	129	1617
125	595	25	124	641	1051	136	222	89	1634
122	595	25	124	569	1029	119	218	101	1634
47	1113	9	234	351	1415	74	300	66	1687
351	1	74	0	1443	1216	300	248	66	1688
174	1	36	0	488	276	104	58	67	1689
315	691	62	142	607	953	123	196	77	1798
1036	1063	216	225	1429	1303	300	276	120	1886
1100	674	229	130	1429	1027	300	205	120	1887
515	205	103	38	711	395	145	77	26	1922
287	868	55	166	916	1347	186	264	45	1922
755	169	150	35	1415	688	291	148	45	1923
805	728	166	153	1257	1036	261	221	101	1927
125	1208	25	254	358	1424	75	300	89	2066
122	1208	25	254	374	1419	78	299	101	2066
358	1	75	0	675	285	144	62	89	2067
49	836	9	186	635	1331	143	300	72	2070
797	409	155	86	1107	665	222	143	71	2071
627	1	141	0	972	270	217	58	72	2071
788	989	169	195	1247	1509	262	300	107	2119
341	765	72	152	599	1013	124	202	108	2120
578	900	123	182	1111	1484	233	300	113	2139
1111	1	233	0	1255	145	261	27	113	2140
307	590	61	126	743	1040	157	226	103	2145
1	344	0	72	291	573	61	122	96	2162
64	220	14	43	670	807	143	169	89	2163
783	821	159	170	1243	1313	251	271	130	2176
770	819	157	177	1105	1151	227	246	122	2184
128	581	25	119	734	1057	156	218	116	2185
76	573	16	117	732	1064	151	220	132	2185
117	1	24	0	587	420	126	91	89	2189
201	52	40	11	599	444	126	96	101	2189
512	479	104	111	966	790	202	179	92	2195
404	547	79	116	903	1093	184	230	119	2200
9	13	2	2	410	381	87	79	120	2203
1074	955	207	204	1525	1341	299	286	132	2205
787	1	167	0	1047	284	223	59	2	2215
6	58	1	12	1116	964	228	198	91	2232
920	881	187	181	1330	1292	275	269	60	2233
18	500	3	100	392	846	82	174	84	2233
1	186	0	42	221	400	47	88	82	2234
225	754	47	153	871	1306	178	265	62	2246
784	807	160	176	1058	1078	218	232	115	2249
943	635	193	135	1343	1096	273	228	117	2250
1277	1031	255	213	1475	1229	300	257	86	2279
8	279	1	61	558	677	119	148	87	2280
612	545	124	110	866	814	177	166	64	2283
182	613	35	130	739	993	151	210	64	2284
85	451	18	96	616	862	129	182	110	2284
904	937	175	193	1377	1353	273	276	30	2321
1133	661	237	136	1416	1018	299	211	40	2333
219	1167	41	242	512	1448	102	300	7	2343
512	1	102	0	967	406	194	83	7	2344
63	437	14	93	722	785	150	164	18	2365
695	131	144	27	1066	713	222	149	90	2392
1	242	0	51	583	785	110	155	20	2393
536	1	108	0	789	239	162	51	15	2396
6	416	1	89	931	1294	197	276	16	2396
937	1290	197	267	1101	1445	232	299	65	2412
1101	1	232	0	1229	133	260	28	65	2413
744	176	154	37	937	369	194	79	102	2413
998	155	198	32	1287	401	260	86	104	2413
451	624	89	128	1163	1388	234	282	15	2467
