b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	77	63	15	957	635	200	134	41	323
945	825	202	163	1450	1404	300	276	68	452
368	1148	75	219	588	1320	120	255	122	1013
44	717	9	138	458	1421	86	270	58	1898
1208	1022	246	217	1467	1280	300	270	56	1912
241	916	48	192	695	1360	140	284	106	1912
556	572	116	119	757	749	157	155	41	2425
79	630	17	134	746	1307	155	274	18	3960
591	205	112	44	825	1080	157	219	58	4407
904	204	175	42	1441	797	285	161	30	4956
646	1167	134	229	967	1506	202	300	90	5517
1	42	0	9	128	190	25	37	13	5787
858	602	182	114	1252	947	264	185	65	6288
67	242	13	50	273	600	57	126	34	7669
1053	9	209	1	1340	440	268	89	20	7730
1	789	0	150	802	1435	156	279	20	7731
426	1	88	0	593	166	118	30	22	7733
1045	1017	203	200	1414	1430	280	284	30	8047
97	965	17	191	250	1147	47	229	63	8124
619	1	131	0	919	679	196	140	6	9040
1130	269	222	54	1496	600	298	123	34	9040
1127	718	239	143	1409	1169	298	241	125	9548
