b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	400	165	76	1136	825	229	165	21	63
728	810	149	159	1421	1191	292	241	12	67
105	559	21	116	388	850	81	180	28	302
575	37	120	6	1359	766	290	159	2	351
9	617	1	124	330	979	64	194	94	355
192	574	40	115	1171	1572	203	282	133	355
715	209	151	41	1259	816	262	166	113	367
6	431	1	92	642	1036	145	231	72	369
571	182	115	32	883	503	179	97	75	372
425	252	83	51	833	653	167	133	119	374
73	149	14	30	797	953	167	199	126	384
52	30	11	5	654	555	134	113	92	386
1	1075	0	219	586	1459	125	300	96	394
1120	28	228	6	1467	345	300	73	56	401
262	5	52	1	922	670	187	136	106	401
109	489	25	93	568	941	119	184	90	402
1	85	0	16	392	463	82	95	84	407
37	416	7	86	643	941	131	191	91	408
8	256	1	47	319	529	64	99	130	419
16	970	3	193	448	1160	89	229	29	421
1097	1249	226	250	1393	1503	286	300	102	729
11	939	2	185	284	1258	62	254	123	734
1202	1059	243	215	1469	1279	300	262	35	895
198	912	42	187	695	1319	147	272	93	897
439	477	87	103	691	685	139	146	7	901
183	551	33	111	967	1252	194	255	7	904
989	932	202	193	1343	1274	273	263	117	906
982	104	201	20	1343	435	273	90	117	907
873	798	178	156	1331	1230	272	243	111	937
939	1	193	0	1414	456	297	97	31	957
34	493	8	105	626	1376	137	297	32	957
300	484	63	99	704	861	150	177	53	1027
656	200	131	42	1199	797	247	167	25	1151
1	101	0	21	155	249	32	51	50	1439
252	960	55	188	660	1450	140	288	79	1633
851	112	181	19	1261	490	266	97	65	1695
692	685	139	139	1196	1291	244	266	57	1870
589	179	120	35	1058	586	218	121	115	1870
267	71	55	13	727	526	147	104	62	1871
958	21	201	3	1383	732	289	146	103	1871
600	725	123	141	1116	1148	228	228	91	1872
1	261	0	53	583	769	110	150	20	2049
1165	231	234	47	1477	528	300	106	21	2051
1101	1196	226	237	1346	1465	274	287	122	2051
927	521	183	106	1468	894	300	185	4	2052
927	541	183	116	1468	1047	300	223	4	2053
1	1047	0	223	327	1326	67	278	5	2053
34	672	8	139	741	1477	154	300	18	2056
236	209	44	40	732	743	146	146	17	2057
973	203	188	39	1473	730	291	145	30	2059
1232	1	249	0	1487	249	300	49	42	2065
1	798	0	153	525	1228	108	241	122	2267
29	30	6	6	529	485	109	101	122	2268
660	1115	137	236	938	1388	196	294	90	2500
652	158	135	34	1058	706	220	149	90	2501
254	114	48	22	901	815	183	167	45	2564
