b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	155	184	34	1369	653	280	139	28	50
463	704	94	146	926	1134	192	238	102	75
931	914	184	190	1191	1120	242	236	104	75
22	982	5	207	472	1380	100	292	89	120
22	381	5	86	587	977	126	214	89	121
689	1121	143	240	819	1260	173	272	124	129
1081	24	219	4	1343	320	273	63	117	136
1183	725	238	150	1477	1002	300	207	21	172
53	8	10	2	448	297	89	58	29	177
472	6	96	1	741	298	154	62	61	188
378	6	79	1	905	470	192	97	93	188
1	1200	0	232	376	1482	76	290	61	236
18	680	3	136	492	1049	101	213	84	237
377	6	77	1	871	473	178	95	62	240
