b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	228	82	44	705	471	143	94	26	74
203	8	42	2	426	220	92	48	65	372
752	843	151	152	1306	1437	266	274	25	474
190	282	39	62	413	521	86	112	28	475
971	1183	205	233	1144	1363	242	273	65	726
23	1	5	0	1159	866	226	166	9	1127
221	1034	41	197	1008	1455	198	280	10	1127
776	730	162	134	1048	1222	218	235	90	2159
1075	1	209	0	1414	426	280	86	30	2162
127	7	28	1	458	333	95	66	31	2163
1061	799	209	155	1539	1196	300	229	9	2176
336	1	69	0	593	224	118	42	22	2212
1091	821	220	162	1468	1132	300	227	4	2887
224	90	48	18	401	272	87	58	39	3232
975	82	203	16	1177	272	248	58	89	3232
63	1266	12	244	361	1536	74	300	35	3288
361	1	74	0	588	250	127	58	35	3289
673	249	146	49	934	488	201	100	1	3300
554	511	112	106	789	731	162	152	15	3388
200	458	42	93	401	638	87	134	39	3404
988	458	205	93	1177	638	248	134	89	3404
521	901	108	183	741	1136	154	231	61	3580
455	910	97	185	700	1141	148	232	93	3580
752	351	151	64	1306	934	266	183	25	3604
968	158	204	31	1252	435	264	89	65	3709
673	247	146	48	934	538	201	109	1	3722
755	1215	148	233	1015	1459	202	284	88	3808
377	1	82	0	585	205	131	47	51	3899
351	866	67	172	1165	1485	236	299	17	4827
129	362	28	71	771	873	160	174	18	4827
127	330	27	63	432	658	91	131	48	4946
1392	1399	278	277	1511	1518	300	299	53	5111
6	1	1	0	192	179	38	36	54	5112
1038	744	210	141	1369	1124	280	220	28	5304
444	69	87	13	722	220	142	44	42	5420
1	1071	0	212	536	1508	101	300	20	5960
764	400	162	80	1047	693	223	142	2	6402
370	676	74	138	1031	1348	213	277	3	6402
