b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	147	691	1467	133	300	13	625
437	45	85	8	1407	1455	264	291	13	626
1	41	0	8	632	528	123	101	14	627
661	966	135	211	1086	1382	224	299	31	59
809	521	167	111	1339	1039	281	221	31	60
25	346	6	76	293	660	64	139	32	60
194	919	41	193	532	1370	117	292	32	60
1285	974	269	199	1438	1450	300	296	46	114
882	523	187	115	1252	868	264	186	65	183
8	294	1	67	958	1382	198	288	66	243
869	1	180	0	1443	694	300	141	66	244
1	694	0	141	340	1031	70	209	67	244
920	14	195	3	1100	195	235	43	93	252
