b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	763	5	145	426	1151	92	228	65	116
175	173	34	32	432	458	88	91	112	161
511	550	103	108	1159	1184	226	232	9	600
8	1255	1	244	504	1537	93	300	10	600
569	1	105	0	1008	144	198	30	10	601
596	1028	125	202	987	1504	205	298	90	819
369	356	76	74	891	927	182	192	95	902
28	571	5	101	487	1038	97	196	29	931
132	1089	26	205	593	1498	118	284	22	1376
6	133	1	27	938	1298	198	273	16	1440
316	755	61	144	1100	1524	223	300	15	1441
371	4	78	1	695	328	147	69	93	1547
555	583	112	113	1146	1238	233	240	75	1962
525	125	112	23	704	307	150	60	53	2114
1014	1238	205	232	1321	1558	271	300	28	2335
484	1053	97	205	890	1533	178	300	98	2424
524	601	108	115	896	976	186	190	82	2504
572	634	118	121	1116	1158	228	228	91	2504
737	569	151	119	1325	1182	277	248	31	2579
242	44	53	9	585	420	131	90	51	2592
1	375	0	74	342	779	68	150	12	2641
278	1076	54	202	691	1448	142	278	47	2650
498	829	109	160	934	1254	201	246	1	2837
