b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	614	146	110	1070	967	232	187	1	2848
760	1	165	0	934	180	201	37	1	3759
1	106	0	22	197	277	40	56	5	1828
332	1343	66	249	584	1595	117	300	7	657
584	1	117	0	981	365	197	75	7	658
1329	431	271	88	1470	571	300	116	7	658
899	643	183	124	1448	1044	298	210	12	2215
725	8	148	2	1122	424	226	85	15	2230
6	707	1	142	617	1256	132	258	16	2228
129	475	28	95	746	1079	155	218	18	1252
1	663	0	132	610	1216	116	240	20	2098
1	489	0	103	469	958	94	198	25	3501
413	841	83	162	705	1074	143	209	26	2013
53	391	10	69	448	817	89	152	29	1323
1172	869	231	169	1414	1188	280	231	30	1311
200	745	42	143	401	925	87	183	39	3571
390	6	85	1	585	178	131	41	51	430
1	378	0	75	181	555	36	110	54	3045
203	55	42	11	426	268	92	58	65	119
968	733	204	138	1229	1063	260	203	65	2388
88	598	18	120	270	788	58	162	78	3761
988	745	205	143	1177	925	248	183	89	3571
684	1344	139	236	934	1593	190	288	91	3336
637	143	127	26	1069	704	215	140	98	3243
61	215	13	44	276	424	57	88	122	1598
392	1272	82	246	546	1557	110	300	133	1444
546	1	110	0	1171	616	203	91	133	1445
