b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1049	90	210	855	1490	167	300	1	14
855	1	167	0	1488	628	300	128	1	15
1375	576	276	112	1488	690	300	137	1	99
576	588	110	124	1151	849	228	179	1	208
972	1319	189	273	1241	1432	247	297	1	227
576	1197	110	239	1151	1475	228	298	1	259
972	878	189	173	1472	1356	296	273	1	260
1375	532	276	109	1488	649	300	134	1	499
310	1041	65	210	774	1395	160	281	2	79
1	649	0	134	339	992	72	206	2	499
134	309	28	60	412	617	87	126	3	180
807	776	170	153	1243	1349	264	273	5	497
592	864	126	179	1045	1387	223	289	7	561
1	1171	0	244	600	1440	128	300	8	353
1	263	0	51	301	570	66	119	8	578
928	894	193	186	1432	1417	298	294	11	582
