b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1186	0	249	268	1364	50	283	6	1557
442	394	85	76	1132	1099	221	214	6	1670
1132	66	221	15	1410	342	277	70	6	1671
395	1324	88	277	509	1438	111	300	19	3269
509	1	111	0	708	224	153	46	19	3270
1150	231	251	53	1372	495	300	112	22	3453
481	1004	105	208	825	1180	185	249	22	13239
471	1178	103	244	607	1337	137	282	22	22781
1	224	0	51	468	706	97	151	23	3454
468	1351	97	276	600	1471	124	300	23	3460
600	1	124	0	1439	827	300	172	23	3461
1	827	0	172	579	1459	118	300	24	3461
584	7	119	1	1476	877	300	178	24	3462
415	702	85	149	811	1050	165	219	24	14352
1	877	0	178	545	1425	101	280	25	3462
182	1016	38	209	387	1220	78	250	26	3654
1064	228	218	47	1282	531	262	108	26	3657
1071	864	220	180	1400	1174	283	241	26	3658
1162	1317	246	267	1350	1442	287	295	27	3843
1024	602	211	128	1137	708	235	150	29	3952
191	365	35	77	562	730	113	153	34	4050
7	1030	1	202	445	1472	89	290	34	4053
7	494	1	101	308	816	62	161	34	4054
973	947	198	190	1216	1191	249	241	37	4268
627	1186	128	242	928	1469	188	300	37	4269
921	540	191	111	1145	830	239	174	40	4631
457	477	92	99	1420	1348	299	290	41	4637
985	50	209	12	1291	345	272	75	41	4640
637	1	137	0	1100	320	237	67	41	4641
289	578	62	120	491	786	111	170	49	5399
308	1146	66	231	600	1435	135	300	49	5401
600	1	135	0	1427	823	300	165	49	5402
320	603	69	116	491	798	111	161	49	18951
320	380	69	82	483	543	110	122	49	18956
418	52	83	10	802	478	166	104	50	5400
728	929	149	187	1207	1321	254	276	50	5401
1	823	0	165	412	1230	82	246	50	5402
1203	818	253	171	1311	976	277	205	51	5555
1203	139	253	30	1343	250	285	55	51	5556
61	679	12	136	194	828	42	169	52	5577
61	917	12	195	265	1112	56	238	52	5588
558	259	117	56	849	526	179	113	54	5719
1141	465	244	100	1342	671	290	147	55	5743
1133	401	242	82	1304	563	283	120	55	13965
1133	1113	242	235	1304	1278	283	275	55	13966
1	1187	0	258	196	1395	39	300	56	5743
196	1	39	0	413	219	84	45	56	5744
361	473	73	101	656	864	137	181	56	5745
136	1089	26	229	347	1307	71	274	61	6200
67	1	14	0	320	259	68	54	62	6331
1109	442	233	88	1294	622	272	126	63	6529
917	1	193	0	1119	212	236	46	64	6557
642	1	134	0	869	186	184	40	64	6558
135	1	29	0	382	237	83	52	67	6608
382	1137	83	237	520	1379	109	285	67	6608
75	168	17	33	526	665	110	135	67	6609
966	1301	198	272	1110	1424	229	298	69	6777
1220	786	247	165	1458	1300	300	281	70	6996
1220	1303	247	278	1318	1404	269	300	70	6998
86	1	18	0	616	580	128	123	71	6997
158	1	33	0	616	457	128	96	71	6998
659	21	137	4	1456	819	300	168	71	6999
1	535	0	108	616	1121	128	231	71	15808
390	1	80	0	616	385	128	83	71	15809
1	1124	0	237	294	1435	59	300	71	18113
327	651	68	125	496	820	108	165	72	13039
632	1202	127	249	859	1445	173	298	81	8064
863	1	174	0	1021	141	206	29	81	8065
932	336	195	68	1066	651	223	131	87	8594
204	722	42	145	543	1216	112	240	90	3818
896	112	186	24	1139	403	234	79	90	8767
235	174	50	36	362	297	77	62	92	10038
1094	1295	233	271	1215	1415	262	300	93	9610
1215	1	262	0	1391	177	300	38	93	9611
1	177	0	38	532	776	113	167	94	9611
256	496	52	105	695	881	147	187	95	9971
256	592	52	126	789	1167	166	249	95	9972
807	1199	170	245	1054	1444	223	298	95	26290
768	1	162	0	1217	474	256	99	96	10060
164	246	33	55	308	390	65	87	100	10559
722	188	149	39	970	409	204	87	100	15022
772	721	162	146	1424	1295	300	266	101	10907
1	1295	0	266	228	1470	46	300	102	10907
228	1	46	0	469	479	95	102	102	10908
109	193	23	37	370	455	75	88	103	11056
7	56	1	13	267	329	51	67	106	12095
910	1150	184	242	1318	1446	262	299	111	12926
910	111	184	20	1033	231	210	45	111	12927
604	504	121	107	1066	886	220	184	114	13108
1107	105	239	22	1382	580	295	115	115	13235
717	371	155	75	1277	894	274	180	115	13238
717	994	155	207	975	1223	212	258	115	13239
659	1298	134	258	840	1459	175	294	116	13416
788	1	164	0	1164	368	244	75	116	13418
760	873	149	175	1012	1341	200	274	117	13515
781	1	153	0	1008	204	199	41	117	13517
335	519	68	109	509	700	111	153	127	4637
470	1	102	0	605	456	132	97	127	4641
1172	429	239	84	1318	575	268	113	128	15285
785	523	162	102	929	671	192	132	130	15644
976	1260	202	252	1202	1486	251	300	130	15644
1202	1	251	0	1351	142	286	33	130	15645
1019	1003	212	222	1229	1236	257	271	130	23209
1	47	0	9	174	263	39	56	131	15647
