b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	340	72	71	940	817	185	168	3	499
316	592	68	123	623	874	140	190	49	2247
308	1219	66	243	542	1451	123	300	49	2249
542	1	123	0	1427	884	300	178	49	2250
293	193	63	39	491	414	111	93	49	2251
418	8	83	1	828	462	172	100	50	2248
724	975	148	193	1207	1395	254	288	50	2249
1	884	0	178	412	1278	82	257	50	2250
966	73	198	15	1180	795	244	165	69	3040
836	608	169	125	1247	1020	259	214	216	927
584	770	119	155	744	953	151	192	219	1396
1015	314	200	66	1234	532	243	108	225	1826
1142	845	237	160	1264	970	263	186	227	2350
12	101	2	18	550	537	118	110	228	2360
263	919	51	200	518	1163	104	250	232	2854
786	268	157	54	1003	458	202	95	233	3100
