b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	311	72	63	940	780	185	159	3	1645
1	660	0	135	137	800	31	167	19	4098
987	857	204	166	1135	1104	235	216	35	3125
197	1132	38	234	474	1364	91	281	36	3127
1121	151	222	29	1265	309	258	67	42	2804
1288	1	261	0	1461	124	298	27	42	2805
286	591	59	119	496	800	108	167	72	4098
1011	473	208	100	1383	829	284	171	114	4156
1117	794	235	158	1403	959	297	194	158	5291
16	1241	3	243	287	1493	52	289	201	6073
153	1034	31	210	439	1484	87	300	207	6207
439	1	87	0	685	248	138	52	207	6208
580	1134	115	220	881	1435	178	284	212	1464
384	1	81	0	507	117	106	23	213	1494
947	1108	195	237	1100	1266	225	268	213	1526
710	524	139	109	911	724	181	150	215	1879
895	1118	177	221	1090	1314	217	262	215	1895
1074	654	213	132	1271	864	253	175	215	1903
294	270	56	53	584	561	116	113	215	2009
726	899	140	178	924	1086	177	213	217	2463
1162	990	235	203	1311	1139	265	234	220	2486
263	584	50	115	1019	1377	206	279	220	2487
620	1061	139	215	887	1328	194	270	221	2564
422	511	86	105	836	925	168	187	222	2578
1021	304	218	62	1261	542	265	108	224	3081
1317	1076	277	221	1431	1190	300	244	224	3149
1421	1107	279	224	1520	1206	300	245	225	2840
1	1190	0	244	276	1476	54	300	225	3149
235	960	46	189	366	1502	73	300	226	2834
913	46	188	10	1070	202	219	41	226	3053
912	96	188	20	1125	310	233	66	227	3090
1	730	0	143	160	890	30	174	227	3139
955	1358	192	274	1075	1478	218	300	231	3288
530	556	108	114	678	703	140	145	240	3778
1	663	0	137	162	796	34	165	242	3966
910	636	185	127	1066	803	217	162	242	4066
923	1183	185	235	1194	1428	241	286	243	4158
1	626	0	126	294	907	63	186	244	4098
892	692	181	138	1430	1200	290	242	246	4339
65	185	14	38	273	388	57	80	246	4404
855	1072	167	218	997	1213	194	245	249	4463
841	251	173	51	1063	473	219	97	250	4230
195	1	39	0	580	378	118	78	251	4231
920	1222	179	237	1073	1375	209	267	252	4647
1236	561	256	111	1345	668	279	134	253	4697
424	885	90	174	634	1096	133	218	253	5080
54	5	10	1	704	678	142	136	254	4697
566	1	112	0	692	125	139	25	254	4715
383	1128	73	228	535	1280	105	260	254	4720
790	46	161	10	1449	500	295	103	254	4739
167	615	33	123	345	795	71	162	255	4763
579	267	116	52	800	503	162	101	255	4767
866	889	175	177	1132	1152	230	232	255	4776
50	415	8	84	211	577	41	118	256	4881
414	992	82	207	640	1217	128	253	256	4915
706	88	143	18	879	260	178	53	257	5025
380	28	77	6	650	298	134	63	258	5094
42	1063	8	224	397	1418	84	300	260	5159
397	1	84	0	790	415	165	86	260	5160
91	368	17	69	405	870	80	168	261	5231
793	621	168	126	927	757	197	155	263	5550
580	857	115	173	767	1222	152	244	264	371
744	1194	151	239	943	1419	193	288	266	465
241	242	49	49	402	502	83	104	268	514
627	40	127	9	863	272	178	59	268	516
134	1	26	0	254	122	52	27	268	518
1040	170	213	35	1397	525	281	104	268	666
1344	365	274	76	1465	486	300	101	270	704
51	1128	8	227	238	1297	47	264	273	1003
1373	149	270	29	1493	276	296	56	275	1075
879	167	173	33	1493	783	296	157	275	1097
377	331	76	69	530	484	109	102	276	1074
166	1195	34	244	392	1421	80	290	276	1075
1	265	0	57	213	479	44	102	276	1077
1166	555	234	112	1351	759	271	155	277	668
1	1017	0	201	308	1288	59	254	278	1228
245	794	48	168	426	979	85	206	279	1344
759	1	152	0	1027	217	207	45	279	1387
1131	1164	229	243	1400	1438	281	297	282	5342
126	60	24	13	640	518	130	109	282	5359
1224	287	254	60	1442	489	299	101	283	5467
1323	1320	269	270	1465	1462	299	300	284	5594
1	4	0	1	129	132	23	24	285	5595
1054	146	210	29	1384	854	277	172	285	5819
1	979	0	204	155	1447	30	299	288	5995
75	1	14	0	712	344	140	67	289	6064
