b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	332	155	67	1216	866	249	175	37	618
327	439	69	88	622	745	136	154	62	534
834	930	176	193	1036	1206	221	253	184	10
779	180	173	36	1303	783	281	160	186	52
462	266	95	56	694	591	147	125	187	58
277	916	61	200	501	1215	108	264	189	90
998	930	207	193	1121	1053	236	222	192	10
498	428	104	91	737	741	154	158	196	259
1182	875	251	160	1362	1194	288	224	200	387
56	775	10	149	441	1404	83	273	201	392
787	1221	154	254	951	1352	189	282	201	398
972	46	193	9	1197	548	236	111	201	399
697	35	148	8	892	232	186	47	204	539
112	1172	25	249	215	1278	48	273	205	589
330	482	72	102	829	967	176	206	205	597
250	781	52	166	689	1093	138	228	281	14
907	1056	181	217	1135	1321	227	269	281	40
