b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	102	221	23	1253	283	258	63	32	476
794	174	164	34	1460	731	300	151	39	596
1	731	0	151	207	996	42	205	40	596
555	685	113	144	1207	1344	249	284	47	680
308	682	66	139	491	868	111	185	49	730
772	881	159	188	947	1045	193	221	50	730
187	493	35	96	433	771	89	157	53	1687
722	145	157	28	1347	739	291	158	62	842
833	525	166	102	1144	923	230	182	65	874
905	838	189	168	1208	1227	253	246	74	1007
126	960	25	197	353	1246	70	254	77	1061
41	826	8	172	232	1319	44	274	79	1097
790	896	160	182	1086	1105	225	227	79	1100
291	1111	57	228	457	1392	90	285	80	1115
662	1020	140	219	1036	1247	217	266	89	1335
204	959	42	202	342	1088	73	231	90	680
30	398	6	72	543	941	112	186	90	1338
497	422	102	83	717	624	151	126	93	1465
427	705	91	148	633	914	134	190	99	1577
122	307	26	58	231	531	49	108	103	1664
879	1	183	0	1261	278	260	54	103	1686
235	729	48	154	393	874	78	181	105	1741
933	532	190	107	1408	906	289	184	105	1767
722	53	146	11	964	238	199	53	106	1775
964	638	197	133	1153	969	236	199	107	1814
760	4	149	1	1171	357	232	74	117	1827
898	376	188	77	1090	574	227	119	135	2144
1040	267	208	55	1257	473	253	99	137	2206
1162	637	239	133	1339	810	275	168	139	2265
624	658	132	136	851	917	178	189	140	2294
834	351	176	73	962	793	206	166	184	2600
779	1416	173	279	867	1505	194	300	186	2647
100	56	22	10	732	587	151	127	190	2700
850	181	174	38	1140	805	239	168	192	2600
668	837	133	163	938	1076	185	210	211	143
143	1018	23	206	360	1234	63	246	223	383
11	555	2	111	205	748	40	148	225	568
928	409	194	84	1119	641	233	132	239	1489
80	430	15	88	205	621	40	127	241	1729
211	1106	41	234	418	1366	84	287	241	1729
459	684	95	134	1009	1507	207	300	247	1855
1009	1	207	0	1213	218	248	44	247	1856
