b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	145	147	27	1003	334	201	67	9	411
856	293	175	62	1064	490	222	105	15	529
377	1220	79	253	660	1443	139	300	28	53
707	130	148	25	1044	296	221	59	30	78
1158	1107	242	230	1392	1370	292	286	31	124
882	54	188	12	1160	196	248	42	33	117
1	262	0	54	142	401	30	83	40	349
1009	1322	208	272	1129	1439	233	297	53	412
1009	647	208	131	1129	759	233	155	53	660
1013	265	214	50	1274	534	269	106	54	228
10	295	2	61	640	1076	136	235	55	227
1070	100	222	22	1325	306	279	67	59	197
865	1114	187	230	1009	1260	217	260	72	163
937	160	190	33	1427	587	292	124	144	54
799	1012	171	225	1194	1351	254	295	146	534
690	163	141	34	886	361	181	76	172	85
834	414	176	86	1293	735	273	157	184	170
998	414	207	86	1126	539	237	116	192	170
329	1192	67	241	468	1436	96	292	192	657
1288	1150	259	237	1487	1367	300	282	202	342
700	118	145	23	943	308	199	66	224	54
32	30	7	6	724	423	152	88	228	200
