b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1280	20	260	244	1424	53	293	27	715
1058	754	220	160	1375	1126	285	236	28	278
926	603	192	124	1081	793	224	166	40	672
61	1021	12	202	208	1172	45	236	52	288
66	1090	13	223	244	1236	52	256	52	552
577	638	121	132	861	861	182	182	54	502
1013	681	214	135	1231	874	260	176	54	658
515	61	106	12	656	219	137	46	56	542
710	963	150	195	899	1144	192	235	67	659
789	14	166	3	1086	463	231	103	95	94
1278	1266	263	246	1372	1352	286	267	97	711
120	1002	24	204	280	1118	58	228	98	691
353	614	72	122	829	1090	173	217	116	355
1	803	0	169	144	941	31	198	130	653
470	905	92	187	1021	1094	207	230	132	372
62	450	11	91	243	629	51	132	134	373
271	803	55	164	421	978	88	201	136	632
108	364	20	73	295	537	63	113	175	740
841	291	177	54	1414	621	296	125	184	543
795	1	176	0	900	106	201	25	186	646
786	1010	174	200	900	1306	201	263	186	743
772	1367	172	270	908	1504	202	300	186	745
462	320	95	65	753	654	160	141	187	98
470	1020	96	207	669	1233	142	255	187	507
522	1	108	0	684	154	145	35	187	508
1005	291	208	54	1126	411	237	83	192	543
1306	984	261	202	1501	1213	300	250	197	632
802	428	170	86	1109	835	237	169	205	430
1239	1	238	0	1390	154	268	30	217	699
1	43	0	8	226	171	51	35	244	707
33	114	7	23	198	288	44	61	253	626
1264	843	254	174	1410	968	287	202	259	771
865	234	175	52	1194	402	249	89	261	595
909	901	184	178	1073	1063	225	218	261	602
523	1133	107	232	754	1436	157	298	262	602
