b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	486	143	97	1023	839	204	170	1	713
1008	512	201	100	1116	608	225	121	1	923
290	1219	55	241	629	1513	123	299	1	975
227	1058	43	215	472	1239	93	250	2	420
420	137	83	27	754	480	153	98	2	602
227	55	43	10	472	281	93	55	2	1059
1371	609	267	120	1501	739	291	144	3	481
1079	872	211	169	1248	1050	244	203	3	980
1034	383	213	76	1159	538	239	108	4	940
818	250	168	50	931	359	193	74	4	1172
434	137	81	28	607	293	117	59	5	668
35	1316	5	266	166	1447	29	290	5	718
166	1364	29	269	310	1506	58	298	5	820
228	80	42	16	498	388	95	76	5	1062
421	170	80	35	592	356	115	73	6	724
232	478	42	92	469	583	89	113	6	747
159	579	30	117	407	831	83	170	7	590
1292	429	261	85	1488	608	299	121	7	826
392	640	79	120	822	959	166	185	7	1020
387	412	78	77	595	603	120	116	7	1092
500	568	99	107	647	736	129	141	8	326
1221	1293	244	256	1428	1481	287	295	9	641
733	179	147	34	911	344	183	68	9	693
509	575	101	113	662	737	134	148	9	702
1038	584	207	114	1149	695	231	138	9	714
1146	34	227	6	1336	217	270	47	10	71
868	210	170	45	1297	526	262	115	10	438
1146	1318	227	268	1279	1453	259	300	10	441
939	483	204	99	1067	612	234	129	11	6
656	305	143	64	759	408	167	88	11	1229
209	417	43	88	310	635	65	134	12	148
889	590	191	117	1013	855	215	173	12	713
417	774	83	160	658	1012	132	209	13	424
763	615	154	122	964	801	193	158	13	826
1321	224	275	45	1441	336	300	68	14	196
975	563	205	115	1301	855	271	175	14	273
268	223	57	41	438	383	91	72	14	391
632	279	132	57	869	483	184	104	14	1249
871	539	178	113	1181	864	246	184	15	432
370	636	78	125	570	836	117	164	15	487
1181	1031	246	209	1450	1291	299	261	15	562
726	1235	147	251	863	1369	177	280	15	588
863	93	177	20	1064	278	222	60	15	977
1	389	0	78	233	619	49	127	15	1146
835	223	166	45	1060	472	213	98	16	107
1022	514	204	108	1451	942	289	193	16	1282
867	1237	175	245	1049	1434	214	286	18	3
1187	1266	248	250	1394	1473	290	292	18	680
383	1267	76	256	495	1379	99	279	18	1269
519	618	104	127	721	833	144	170	18	1273
634	890	136	178	839	1098	181	222	19	33
778	1193	167	253	999	1404	216	298	19	55
1088	926	235	185	1323	1150	283	231	19	547
1	1148	0	243	187	1339	43	287	19	573
1016	869	220	161	1160	1019	250	192	19	671
192	377	44	77	297	474	66	98	19	1122
677	1	143	0	1042	324	224	74	20	1126
981	411	212	84	1344	877	294	186	21	88
417	917	89	181	770	1236	169	256	21	93
792	725	174	149	1084	1048	237	216	21	571
1	125	0	25	141	271	30	55	22	89
675	635	151	124	988	985	219	199	22	100
165	112	35	21	288	247	62	51	22	188
453	258	99	45	659	446	147	89	22	214
629	1053	120	214	1046	1420	215	299	25	123
1264	244	260	49	1471	519	300	105	25	489
32	1	8	0	182	131	38	26	26	16
102	338	20	70	272	509	58	108	27	240
392	1	83	0	692	226	145	46	28	200
322	839	66	159	692	1240	145	245	28	808
13	779	2	162	220	957	44	199	28	997
322	657	66	137	681	1093	143	229	28	1229
643	422	133	89	739	517	155	111	29	219
1030	1283	212	248	1194	1465	247	287	29	331
1222	532	253	104	1415	711	294	142	29	1100
711	1237	149	259	1044	1399	221	293	30	231
941	6	197	1	1109	351	236	77	30	232
538	1	117	0	730	192	153	37	30	233
1296	413	275	85	1396	514	300	110	30	1079
988	679	208	146	1192	910	250	195	31	259
235	780	48	163	385	975	82	207	31	1205
682	828	140	164	806	949	164	187	32	481
531	810	107	174	650	920	133	198	32	501
882	381	188	78	1160	592	248	123	33	288
364	453	80	86	486	576	105	111	33	393
1	948	0	190	127	1073	28	218	33	694
882	701	188	129	1221	977	261	186	33	976
7	1245	1	256	187	1425	34	289	34	297
907	1158	187	240	1070	1336	222	278	34	309
622	245	126	50	747	377	151	77	34	1122
7	1048	1	207	187	1196	34	235	34	1256
1	414	0	83	173	559	33	112	35	42
173	93	33	18	321	271	65	56	35	195
844	872	171	185	987	1015	204	218	35	259
837	594	170	118	970	741	200	151	35	854
585	9	116	1	699	123	141	26	35	986
311	167	63	35	578	415	115	85	35	1026
1301	1190	259	236	1404	1294	281	258	36	167
847	1020	167	210	1493	1439	300	300	36	348
1306	1108	268	226	1457	1254	300	257	37	362
149	1	33	0	339	193	71	38	37	383
1	1254	0	257	196	1463	39	299	38	362
931	446	191	96	1201	687	248	147	38	438
727	1017	152	196	934	1251	192	244	38	965
931	932	191	177	1234	1204	255	235	38	1055
1174	422	243	82	1404	748	290	145	38	1173
1	228	0	47	160	387	34	81	39	387
926	39	192	8	1133	269	236	58	40	417
356	548	75	109	571	778	119	156	40	419
588	303	123	54	708	423	149	80	40	487
462	422	93	86	1017	947	217	202	41	107
344	123	68	21	499	272	100	52	42	452
1130	266	224	55	1406	696	287	146	42	828
388	164	78	32	563	327	114	66	43	66
191	909	38	170	427	1159	86	220	43	318
61	726	12	147	206	875	42	177	43	876
686	216	132	46	905	427	179	91	46	822
550	398	112	83	696	529	141	110	47	796
1254	672	256	137	1362	775	278	158	48	511
876	1037	178	213	1013	1187	207	245	48	571
1013	484	207	102	1232	635	251	131	48	989
514	1	104	0	703	183	144	38	48	1027
1013	444	207	82	1232	595	251	111	48	1236
316	937	68	200	556	1142	126	249	49	251
62	772	14	159	245	983	53	204	49	281
1063	1289	219	267	1192	1433	250	300	50	147
1192	1	250	0	1374	200	289	43	50	148
947	976	193	202	1138	1153	237	242	50	281
1203	299	253	60	1302	397	276	83	51	437
54	775	12	159	188	1040	39	212	51	554
66	1198	13	246	265	1386	56	288	52	603
1203	1030	250	215	1320	1149	278	243	52	617
816	194	171	39	966	392	202	79	52	917
1165	1026	241	198	1398	1339	294	270	52	976
1195	944	248	180	1409	1120	296	218	52	1055
502	1148	104	237	787	1388	161	286	53	284
855	1291	175	253	992	1413	204	279	53	404
1272	726	264	150	1415	869	295	181	53	469
1014	946	209	200	1129	1052	233	223	53	1228
1	959	0	199	228	1443	49	300	54	243
571	957	120	190	849	1168	179	234	54	244
440	55	93	11	571	205	120	42	54	245
832	641	175	136	1049	864	222	182	54	272
190	1340	40	272	309	1454	66	297	54	713
1013	686	214	148	1421	1121	296	236	54	1198
13	1061	3	225	370	1413	79	299	55	272
608	971	128	208	982	1259	210	272	55	855
1133	362	242	73	1304	528	283	113	55	1004
1167	829	232	161	1458	1107	297	221	56	581
145	202	29	43	337	388	70	82	57	32
954	653	201	139	1317	980	272	204	57	831
398	1	84	0	555	176	119	39	57	832
867	640	185	127	1257	1123	266	223	58	481
1	1255	0	251	151	1422	32	286	58	494
