b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	326	134	71	1003	578	201	123	9	138
787	1196	173	244	1002	1396	217	284	21	30
607	462	115	96	805	651	160	140	25	40
1296	954	258	198	1493	1119	300	234	36	61
207	1285	40	255	313	1464	64	295	69	115
1257	503	263	109	1410	629	295	136	94	126
870	878	181	188	1328	1404	273	298	103	126
1	1256	0	260	174	1426	35	294	114	99
256	596	58	129	634	1128	141	244	162	134
447	482	92	100	681	891	144	192	167	40
149	1100	31	229	556	1437	113	297	182	152
958	435	192	84	1242	807	252	162	214	170
599	208	124	43	1004	699	214	148	224	55
