b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	989	269	201	1467	1126	300	230	2	87
479	914	93	187	940	1239	185	253	3	106
647	361	125	70	1140	943	226	192	5	146
886	614	174	130	1101	966	218	207	10	320
406	39	81	9	522	158	106	36	13	398
962	159	202	33	1294	613	270	131	14	450
67	1322	14	266	222	1482	47	300	16	541
1015	122	203	23	1338	307	266	61	16	4116
657	1194	135	237	964	1505	196	300	17	582
964	1	196	0	1418	323	287	67	17	583
161	65	32	13	283	323	57	72	20	627
245	1266	54	245	384	1530	82	300	21	684
1173	734	257	149	1345	914	294	187	22	700
22	254	5	55	468	700	97	147	23	701
468	732	97	152	1230	1452	254	300	23	703
1230	1	254	0	1439	208	300	45	23	704
1	208	0	45	1183	1467	241	300	24	704
1183	1	241	0	1476	287	300	57	24	705
1	287	0	57	539	824	100	157	25	705
58	1187	13	240	393	1494	78	300	32	921
1112	225	229	43	1305	808	266	168	34	1002
1104	43	228	9	1222	162	254	35	35	1046
203	174	39	38	509	422	98	89	36	1046
1164	285	233	60	1304	429	260	88	36	1067
424	152	87	31	635	501	130	104	37	1077
1082	1	222	0	1216	135	249	27	37	8290
750	1144	155	240	1281	1388	263	291	39	1158
686	213	142	44	804	326	166	68	39	1158
457	1170	92	242	682	1395	147	297	41	1192
684	1184	136	250	826	1325	165	279	42	1204
1121	489	222	110	1288	664	261	151	42	1268
1301	303	264	60	1461	409	298	83	42	1269
726	285	147	55	871	437	179	88	47	815
316	848	68	185	730	1375	164	300	49	1471
730	1	164	0	1427	598	300	117	49	1472
1	598	0	117	772	1334	159	267	50	1472
964	225	203	49	1186	489	249	104	51	1534
61	451	12	97	208	575	45	125	52	1591
329	934	69	188	571	1412	119	287	52	1594
502	201	104	44	794	742	163	161	53	1630
1010	307	213	68	1194	611	252	130	54	1657
779	9	160	2	1162	403	231	76	56	1673
1026	96	215	22	1182	267	245	56	57	1752
327	1048	69	210	622	1368	136	279	62	8151
738	54	151	12	1117	694	235	146	63	1891
50	112	8	24	178	276	32	56	65	1926
200	6	37	1	362	188	69	38	65	1927
877	459	179	100	988	566	204	123	68	2002
519	436	104	87	754	1034	149	202	70	2058
109	479	21	104	288	773	60	168	73	2126
126	179	25	35	253	283	51	56	77	2318
749	1173	152	251	972	1404	199	300	79	2410
972	1	199	0	1485	472	300	94	79	2411
457	1	90	0	676	847	130	181	80	2450
539	653	105	133	883	905	176	186	83	2597
293	200	56	40	469	714	93	154	86	2734
1221	75	256	15	1418	302	294	62	87	2799
653	312	139	63	989	721	208	153	89	2854
1055	214	221	43	1257	804	261	162	89	2856
204	285	42	55	543	691	112	135	90	815
1163	251	238	55	1369	456	281	98	92	3070
1166	154	245	35	1356	299	287	68	96	3220
1004	516	210	108	1137	637	241	136	99	3316
465	176	94	38	656	704	132	149	102	3414
114	1064	24	215	370	1339	75	269	103	3436
722	1152	146	240	1055	1418	219	296	106	3625
1135	790	234	160	1242	911	256	185	106	3629
464	972	94	189	624	1265	127	252	107	3656
1209	205	248	41	1448	439	296	88	108	3760
1161	798	239	170	1473	1222	300	256	112	3904
1	1222	0	256	153	1374	32	288	113	3904
659	746	134	156	1064	1001	223	214	116	4046
1252	754	261	158	1443	941	300	196	116	4049
691	872	141	178	928	1133	190	232	118	4108
