b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	240	55	49	642	523	140	113	11	21
327	1184	69	240	449	1319	96	270	12	33
632	1170	132	243	869	1367	184	288	14	48
53	727	12	147	169	843	34	169	20	134
474	516	104	103	561	618	126	129	22	160
292	839	63	169	595	1217	134	251	22	217
399	194	88	40	849	726	190	148	22	224
1173	10	257	2	1345	189	294	40	22	228
624	54	119	12	813	294	162	63	25	244
863	911	179	191	1071	1118	223	235	28	295
334	554	70	115	491	731	103	153	29	313
205	342	41	73	466	643	100	137	31	353
523	929	112	196	712	1080	153	228	33	377
457	261	92	53	1140	537	244	111	41	580
163	451	35	96	303	601	65	128	58	652
1100	848	230	166	1293	1040	275	210	60	2520
722	149	157	30	1347	490	291	102	62	738
231	876	48	187	496	1400	104	293	66	787
496	96	104	19	710	309	149	62	66	789
1	124	0	26	161	279	33	58	68	797
1	1317	0	270	199	1464	41	300	71	1696
289	4	58	1	594	193	124	42	71	1697
535	823	116	167	757	1062	164	220	72	894
1215	647	254	135	1428	888	297	184	74	924
1162	548	245	123	1403	932	299	208	75	956
5	234	1	51	360	819	76	174	75	1070
257	1034	53	216	776	1452	156	300	81	996
9	757	1	151	263	1017	54	206	81	1082
1231	219	249	46	1463	383	300	83	86	1116
1256	1044	274	210	1382	1152	300	233	91	1205
1174	657	247	133	1388	1075	294	220	96	1317
1004	983	210	202	1191	1345	253	279	99	1354
955	602	205	129	1400	909	294	193	101	1398
893	1132	180	241	1326	1387	275	297	102	1410
481	512	101	103	1395	1433	297	297	115	1552
866	925	179	191	1411	1384	299	291	130	1931
1	145	0	34	180	297	40	67	131	1676
1235	818	247	158	1330	921	268	181	131	1679
753	543	150	119	1069	825	216	176	132	1893
676	1157	141	236	930	1464	195	300	133	1696
930	1	195	0	1210	334	256	73	133	1697
62	1316	11	265	239	1475	50	300	134	1704
595	902	124	186	696	1003	149	211	142	1787
504	940	100	199	660	1160	133	246	144	1893
828	303	176	56	1194	824	254	165	146	2051
259	1	55	0	500	360	105	75	150	2111
883	322	178	67	1225	675	255	146	150	2116
38	467	8	93	377	1093	84	223	151	2183
772	1005	164	206	1328	1304	286	272	151	2185
117	1185	24	251	284	1339	62	286	152	2157
747	219	162	44	1042	554	223	116	152	2174
342	798	74	168	516	1043	113	222	152	2189
1164	1096	250	226	1377	1310	294	270	152	2208
434	1	93	0	577	143	121	28	154	2225
665	1	140	0	1405	289	288	61	154	2227
708	131	149	26	1223	796	248	155	154	2228
120	916	25	196	350	1169	73	249	154	2233
1125	251	230	51	1463	591	300	121	155	2225
5	449	1	94	739	1204	150	248	155	2226
1	591	0	121	746	1317	150	267	156	2225
1062	212	215	43	1462	533	300	113	156	2233
1	533	0	113	160	692	34	147	157	2233
178	756	38	156	308	898	66	187	157	2256
1119	401	236	78	1243	553	264	111	157	2278
1207	57	252	11	1425	287	300	62	160	2297
1103	1296	230	265	1202	1407	251	289	160	2510
1235	997	266	205	1374	1129	296	233	161	2316
1	1199	0	255	155	1352	36	291	161	2512
923	486	200	99	1100	679	240	143	161	2515
1243	65	268	13	1353	173	292	37	161	2715
430	1	97	0	634	141	141	29	162	2320
652	693	145	144	1013	1383	223	282	162	2516
15	1320	3	268	152	1456	32	297	167	2337
1	1110	0	224	111	1220	22	246	176	2353
1289	779	259	150	1463	948	300	190	180	2520
1107	306	224	61	1318	539	267	111	181	2395
1	959	0	193	432	1155	89	236	181	2520
424	140	87	28	554	315	114	64	181	2521
94	1	20	0	624	508	127	106	182	1038
512	136	103	28	751	445	153	94	182	2396
975	627	202	128	1078	886	225	182	182	2398
373	137	80	26	564	354	119	71	184	2425
344	494	77	100	723	1049	161	219	186	2462
987	1160	208	235	1213	1468	257	300	187	2470
1213	1	257	0	1395	182	291	34	187	2471
839	1046	170	214	1255	1458	257	300	188	2486
1191	1056	248	210	1446	1361	300	272	190	2602
919	387	190	74	1174	802	244	161	190	2660
547	637	114	140	1265	1199	264	258	191	2616
727	33	147	5	959	291	198	61	192	2629
621	57	122	8	848	274	171	58	193	2629
905	1108	184	227	1083	1385	222	287	193	2687
804	1149	162	226	1193	1378	247	276	193	2714
1169	908	241	188	1294	1033	266	213	193	2715
1	382	0	78	168	564	35	117	194	2722
143	108	27	23	409	796	85	168	196	2753
729	1192	155	249	899	1380	193	290	198	2765
340	280	68	63	733	702	156	158	200	2790
749	122	160	25	861	252	183	52	200	2794
1256	1	252	0	1487	244	300	51	202	2760
1002	743	199	151	1465	1164	295	242	202	2900
1	244	0	51	183	406	33	84	203	2760
1267	146	244	27	1537	412	300	82	203	2924
1083	1203	226	243	1176	1296	247	264	204	3011
857	12	183	3	992	152	213	34	205	3069
1	994	0	197	246	1269	54	258	236	987
