b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1188	138	251	940	1401	185	295	3	495
417	950	83	196	658	1438	132	299	13	597
24	516	4	107	396	879	77	183	36	773
61	143	12	30	208	278	45	60	52	77
749	781	152	162	1445	1452	291	300	79	1094
1004	58	210	13	1132	179	240	41	99	126
722	1113	146	223	1135	1479	234	299	106	1419
1025	526	210	103	1473	1018	300	204	112	1493
294	385	60	79	796	828	168	174	136	1732
595	673	124	134	703	788	150	162	142	167
10	1158	2	233	202	1337	41	270	145	1843
1117	351	235	71	1418	558	300	113	158	1931
1203	77	262	17	1391	383	300	83	186	2037
162	384	34	76	732	1110	151	223	190	2073
1185	380	237	77	1372	589	274	118	197	2213
388	393	84	81	802	718	170	152	205	2323
189	897	36	175	306	1001	60	197	225	787
254	1136	50	222	548	1518	110	300	265	253
908	1176	185	243	1130	1451	231	300	266	263
1130	1	231	0	1270	149	261	32	266	264
524	433	106	86	830	707	170	143	268	294
172	540	35	109	683	1128	137	230	281	2012
