b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1	251	0	1395	390	282	78	1	18
731	6	142	1	950	209	187	42	3	29
537	720	102	142	838	1214	166	245	5	45
406	358	81	74	671	735	135	154	13	164
1015	55	203	10	1206	178	241	35	16	1931
52	402	11	81	267	1014	55	202	17	263
657	533	135	99	879	673	179	128	17	265
22	1059	5	223	273	1271	55	265	23	320
387	476	78	92	672	949	136	190	26	356
482	491	101	104	623	862	128	175	29	400
743	1156	150	234	1108	1404	227	283	37	4147
965	33	196	6	1216	568	249	120	37	4148
708	674	149	140	943	1164	196	235	40	564
555	980	113	199	765	1458	156	300	47	631
765	1	156	0	871	107	179	23	47	632
502	657	104	132	799	940	164	191	53	753
702	164	150	36	951	372	203	80	55	766
722	62	157	13	1347	427	291	92	62	866
846	296	169	60	1084	779	218	154	65	894
1085	610	232	122	1269	796	268	160	67	910
408	738	83	153	618	1120	128	235	69	931
519	1091	104	217	754	1414	149	279	70	950
1025	817	220	168	1312	1188	280	245	72	969
109	869	21	172	450	1203	96	246	73	984
910	828	192	165	1142	1302	237	258	73	985
782	1097	161	227	931	1300	193	269	78	1095
66	387	12	76	232	861	44	172	79	1105
1148	32	237	6	1366	212	275	37	79	1108
457	859	90	172	708	1273	137	250	80	1127
1149	822	226	162	1314	1045	259	209	80	1143
700	552	147	118	969	924	200	193	82	1176
539	271	105	53	996	643	198	130	83	1193
1055	1038	221	215	1250	1404	259	289	89	1324
5	738	1	154	367	1157	79	245	90	1326
9	810	2	164	162	1152	32	231	93	1427
497	521	102	103	618	642	128	129	93	1431
262	1112	53	223	433	1271	90	259	93	4166
1004	116	210	26	1137	237	241	54	99	1540
608	1	124	0	1007	167	211	36	100	1518
656	359	132	71	815	732	164	147	102	1595
584	631	119	124	776	1081	158	216	108	1752
358	1	68	0	645	498	125	100	109	1768
121	305	23	64	310	505	63	108	115	1875
1	345	0	71	179	711	36	146	116	1882
19	669	3	135	194	905	36	183	117	1901
927	185	183	37	1043	725	204	147	121	1990
370	376	80	80	615	920	128	186	122	2011
1	242	0	51	196	453	39	95	125	2107
196	60	39	13	336	301	66	61	125	2112
378	556	78	119	630	945	128	198	126	2098
701	468	152	95	1036	1128	221	229	127	2144
1268	945	266	187	1429	1295	300	257	129	2213
1	958	0	194	174	1184	39	244	131	2248
674	114	138	22	984	356	197	69	131	2249
5	444	1	91	117	848	24	171	132	2254
907	711	190	140	1057	861	221	171	135	2344
392	743	82	156	787	924	166	195	136	2309
1316	274	273	57	1442	417	298	85	136	2375
736	1307	150	265	906	1481	183	300	137	2406
680	1283	143	252	802	1432	168	282	138	2447
1015	718	219	144	1139	910	243	181	142	2543
1158	257	247	57	1351	710	288	156	142	2548
818	820	167	173	1242	1155	257	245	143	2576
10	985	2	200	245	1136	50	233	145	2611
788	279	166	60	1075	888	234	194	145	2613
969	822	200	166	1251	1066	260	217	148	2686
1093	191	225	37	1336	703	272	136	149	2713
481	1	105	0	772	401	164	78	151	2759
339	167	71	33	491	289	106	61	159	2817
291	115	62	24	463	282	99	60	160	2822
891	754	187	151	1067	1100	223	223	160	3251
147	725	27	148	863	1241	172	251	168	2904
361	166	73	32	568	632	112	127	171	2952
690	597	141	126	1013	1131	206	229	172	2974
174	1100	38	236	372	1356	79	289	173	3010
100	633	21	123	368	1251	75	244	181	3312
834	1021	176	215	1341	1348	283	282	184	3405
344	879	77	180	723	1328	161	281	186	3444
779	195	173	43	1059	369	232	77	186	3460
1112	926	243	191	1303	1095	281	225	186	3460
560	849	112	168	804	1116	164	225	188	3493
24	686	5	148	161	1124	34	237	189	3508
277	76	61	16	501	399	108	85	189	3516
1005	1281	208	266	1174	1431	244	297	190	3558
247	699	51	144	535	1294	111	267	191	3567
956	188	197	37	1207	582	248	118	195	3741
567	1021	119	218	700	1180	146	249	196	3761
53	561	10	119	404	682	85	145	197	3772
717	839	146	179	838	959	170	203	197	3810
84	40	17	9	318	359	68	77	199	3879
66	215	12	42	267	375	47	71	201	3959
996	1077	198	218	1174	1242	231	250	201	3969
697	23	148	5	888	221	185	42	204	4084
324	1079	71	228	604	1394	129	300	205	4131
604	1	129	0	802	235	170	51	205	4132
1152	1144	245	234	1278	1275	271	261	205	4158
155	670	31	141	533	1351	109	280	206	4182
1	139	0	28	101	239	23	51	208	203
540	929	110	190	751	1330	155	274	210	96
970	473	196	95	1115	774	225	155	210	102
586	829	120	163	758	984	154	195	214	27
455	345	88	69	627	818	122	160	217	155
319	407	65	84	702	539	141	108	230	793
583	129	118	26	712	344	145	71	232	865
211	822	41	172	406	991	82	209	241	1661
1031	982	210	194	1189	1266	242	253	244	1873
1	318	0	68	116	419	24	90	245	1884
230	703	45	134	418	865	83	166	256	2362
873	695	182	149	1036	991	219	212	258	2613
206	1234	40	257	302	1329	61	278	259	409
559	622	117	122	684	735	145	147	263	3259
322	288	65	54	569	445	115	86	265	2838
581	764	114	155	1274	1464	255	297	267	2885
491	729	101	148	673	1265	141	259	272	2986
492	968	99	196	651	1105	128	221	275	3091
1100	521	224	104	1241	936	254	186	276	3129
895	1	185	0	1006	112	209	24	280	3362
1162	312	232	63	1466	540	294	111	281	3474
923	392	190	84	1088	911	224	193	283	3539
889	1198	182	244	1093	1380	222	279	288	3887
875	66	172	14	1004	539	200	118	289	3945
