b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	736	48	151	611	1168	124	244	34	296
18	823	3	166	161	988	33	200	68	304
756	192	156	35	1351	1019	278	212	71	193
1	402	0	85	583	1029	121	216	71	292
632	1255	127	264	804	1431	162	300	81	92
804	1	162	0	1021	240	206	49	81	93
632	979	127	200	1021	1368	206	279	81	297
1247	747	272	154	1376	882	299	182	91	220
1209	207	264	43	1376	426	299	88	91	305
573	784	117	169	970	1172	204	255	100	301
1025	1060	210	218	1440	1489	293	300	112	223
984	775	204	160	1333	1145	281	242	130	93
709	351	148	73	1151	913	243	192	133	292
212	192	45	37	429	405	90	81	153	108
212	374	45	78	429	575	90	120	153	299
1062	249	215	53	1462	665	300	139	156	109
1	665	0	139	160	888	34	185	157	109
1	242	0	49	160	468	34	95	157	219
1	459	0	98	160	680	34	143	157	306
1	553	0	110	189	760	39	152	176	275
588	852	121	175	717	1010	148	208	183	91
218	441	45	92	370	616	77	130	196	106
414	982	79	195	931	1522	178	300	203	5
520	832	103	167	768	1058	153	215	233	115
