b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	386	182	84	1201	584	248	127	38	12
686	755	142	162	1281	1091	263	234	39	11
1210	765	252	167	1320	875	278	193	52	12
900	1	194	0	1047	215	225	44	72	18
327	1355	68	277	422	1450	91	300	72	44
349	251	73	51	686	447	142	89	74	18
905	10	189	2	1196	276	250	57	74	69
631	680	132	141	834	916	174	190	94	57
893	424	180	93	1286	1137	267	249	102	12
117	141	25	30	358	524	72	108	103	41
1124	755	232	166	1408	983	289	212	105	40
1	859	0	177	267	1061	51	217	106	38
336	157	67	32	618	481	124	98	114	48
320	1039	63	211	499	1310	98	264	132	59
925	340	190	78	1154	950	238	206	139	58
661	128	135	26	1063	549	219	114	143	60
972	224	197	47	1471	517	300	109	144	62
74	1000	17	213	183	1108	40	236	147	62
1117	223	235	48	1413	482	299	105	158	20
1101	905	232	198	1420	1231	300	267	185	31
877	914	190	192	1031	1067	223	225	189	26
1	1352	0	276	99	1450	24	300	244	44
99	1	24	0	448	278	92	57	244	45
