b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1244	78	245	595	1468	120	292	7	1495
501	101	100	21	662	300	134	64	9	1006
1146	913	227	187	1297	1064	262	222	10	93
1146	124	227	24	1425	413	288	86	10	94
137	345	28	72	420	452	89	95	12	1741
863	1385	177	277	971	1495	200	300	15	1360
971	1	200	0	1219	394	253	84	15	1361
309	192	66	37	695	632	140	124	16	1597
675	125	151	26	988	419	219	88	22	1293
230	548	47	115	385	748	82	160	31	1714
63	1027	14	205	420	1398	86	284	37	583
931	889	191	180	1125	1040	233	212	38	1245
561	75	118	14	708	225	149	46	40	617
773	313	167	64	1283	715	270	148	41	1783
1162	759	231	154	1324	953	267	196	56	808
313	519	66	103	480	694	104	142	62	824
1	435	0	91	167	597	35	125	70	901
407	214	87	45	988	866	207	181	73	712
15	588	3	119	231	916	49	185	75	600
1162	1144	245	218	1356	1405	289	277	75	1458
1367	1217	273	247	1497	1377	300	282	119	429
869	647	179	132	1022	804	209	164	128	1795
624	688	132	139	851	939	178	190	140	982
517	925	109	171	727	1160	149	217	150	50
23	549	4	112	739	1207	150	243	155	514
1043	205	212	42	1463	928	300	189	155	515
1021	175	204	34	1409	536	284	109	166	920
1172	1077	239	220	1370	1276	281	263	169	1245
809	858	166	174	1086	1079	220	218	181	137
132	6	29	1	532	460	111	94	185	304
7	180	1	36	188	311	36	62	193	1294
484	482	100	98	620	604	127	122	213	76
1015	886	200	187	1221	1092	240	229	225	560
919	731	189	144	1026	1098	211	220	251	1227
