b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	560	97	106	1275	1533	248	300	8	6
1275	1	248	0	1551	277	300	52	8	7
1172	1	233	0	1297	140	262	31	10	19
1013	143	208	27	1475	695	299	135	17	250
11	695	1	135	273	965	53	188	18	250
377	679	79	126	840	1279	174	248	28	83
987	1264	204	244	1321	1534	273	300	35	86
126	517	24	98	266	708	51	135	36	96
1173	1039	243	215	1404	1179	295	245	52	251
1	482	0	97	455	1002	94	207	53	251
455	574	92	113	721	862	146	172	61	125
1114	1288	233	244	1308	1562	276	300	82	132
645	11	125	2	1476	1070	300	225	109	168
1050	723	216	149	1297	1001	267	207	113	177
946	107	189	21	1303	575	263	120	123	215
282	1360	60	260	460	1540	100	300	146	249
74	331	17	70	1032	1429	217	300	147	254
942	986	198	201	1327	1358	273	274	147	257
51	1	11	0	234	187	51	41	152	261
1062	1039	215	219	1394	1364	286	289	156	261
1	237	0	47	160	436	34	89	157	262
620	186	133	38	1024	627	214	128	158	263
43	1	10	0	554	616	120	131	161	271
1311	435	260	87	1521	1068	300	206	165	279
775	525	156	98	961	1007	191	190	166	294
775	273	156	52	1063	601	212	122	166	299
1	1022	0	196	207	1557	41	300	180	365
207	1	41	0	682	394	132	75	180	366
834	1041	176	199	999	1230	213	240	184	197
984	1027	204	196	1134	1169	238	228	192	197
1346	679	268	140	1443	776	289	161	197	391
843	167	177	35	964	455	202	95	199	393
1181	533	237	107	1483	836	300	170	208	10
1	1266	0	251	230	1498	49	300	219	64
230	1	49	0	407	180	85	37	219	65
391	464	77	92	768	757	153	151	233	176
1	448	0	94	311	744	58	150	249	213
42	150	8	29	167	276	33	54	255	227
834	1159	174	234	957	1321	200	268	272	304
326	1008	62	203	668	1340	129	269	278	353
677	381	134	77	840	552	167	112	285	387
