b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	103	55	18	629	399	123	79	1	1983
154	628	29	122	472	877	93	171	2	1984
1079	571	211	115	1239	744	242	148	3	1814
1137	106	234	20	1461	265	300	54	4	159
371	1038	75	194	570	1257	117	240	4	425
514	113	98	25	920	580	183	123	5	1280
387	539	78	102	595	716	120	138	7	2108
427	1032	82	195	664	1254	132	240	8	703
1	746	0	149	301	1057	57	209	8	1371
1241	955	249	184	1413	1445	284	283	9	1105
733	976	147	192	1038	1199	207	237	9	1435
1146	1309	227	251	1396	1528	283	300	10	504
688	803	148	163	822	942	177	194	12	1249
757	407	153	77	1028	641	205	122	13	1561
637	531	133	111	834	673	176	144	14	401
268	763	57	160	438	979	91	201	14	550
1	15	0	3	268	283	57	59	14	1648
913	8	189	1	1070	147	223	30	15	1113
52	1365	11	262	280	1527	57	293	17	1668
513	805	103	152	721	1028	144	196	18	779
820	1439	176	264	969	1592	209	298	19	230
1190	281	254	48	1323	597	283	112	19	837
1021	1291	221	251	1152	1423	248	278	19	1046
1	504	0	94	204	733	47	146	19	1450
192	1200	44	225	297	1308	66	248	19	1757
123	879	27	168	408	1080	87	210	21	1291
484	520	106	109	825	688	185	147	22	401
380	863	83	166	598	1026	128	199	27	336
377	474	79	84	651	692	137	129	28	2720
1	794	0	158	168	950	37	193	30	1971
531	845	107	168	713	1030	147	208	32	1534
7	149	1	29	187	299	34	58	34	1218
196	497	39	94	363	675	75	130	38	319
850	19	175	4	1234	421	255	89	38	1698
700	1212	146	226	920	1426	189	268	38	2049
177	292	38	51	396	516	82	97	39	943
13	189	2	36	142	316	30	63	40	1204
1121	550	222	112	1461	935	298	203	42	566
563	1228	114	239	796	1435	159	279	43	1714
855	47	171	8	1002	196	199	36	43	1736
161	11	32	1	570	338	117	68	47	221
1013	935	207	179	1232	1079	251	206	48	1876
433	274	89	54	587	465	122	95	51	1031
1203	1297	250	252	1359	1506	286	300	52	1697
1195	149	248	31	1409	337	296	72	52	1698
1009	674	208	130	1129	785	233	154	53	2726
1013	658	214	119	1377	961	289	180	54	1288
1091	1	231	0	1436	342	300	68	54	2388
1162	169	231	31	1290	305	260	61	56	1031
555	1176	119	223	834	1477	176	284	57	1007
1075	1284	223	260	1237	1453	260	298	59	576
443	768	91	156	1112	1440	235	300	64	330
846	84	169	16	1172	391	236	80	65	1560
370	1038	76	198	613	1412	127	277	69	779
1122	649	232	119	1246	774	259	146	69	2406
519	270	104	48	754	473	149	87	70	717
1002	646	202	123	1203	827	243	159	70	1562
340	486	71	89	562	781	122	156	72	1450
1009	19	211	4	1183	211	247	43	74	216
140	550	31	102	491	976	110	196	76	942
457	28	90	6	1058	342	210	67	80	1972
1311	1272	258	266	1448	1405	288	295	80	2481
841	397	168	75	1082	607	215	113	83	1740
1135	753	226	150	1355	953	273	193	83	1879
134	449	27	92	296	573	60	117	88	609
1060	1148	222	218	1250	1537	259	297	89	1678
631	658	132	127	868	871	182	172	94	544
811	1245	168	251	1025	1466	215	300	94	1972
256	118	52	26	695	516	147	111	95	600
767	598	159	110	1020	872	210	166	97	1545
1261	1234	259	249	1407	1379	293	282	97	1972
961	247	194	44	1216	627	243	122	98	544
46	218	9	44	431	548	89	111	98	659
902	1304	182	254	1024	1428	211	283	102	1697
870	75	181	15	1367	532	280	107	103	758
1124	532	232	105	1408	788	289	157	105	1111
90	1	18	0	507	204	101	41	106	188
64	605	12	112	296	832	58	157	107	436
853	1371	173	270	976	1511	200	300	107	658
300	261	59	51	464	606	94	124	107	1031
12	85	2	17	233	312	44	60	108	783
446	438	89	84	584	545	119	107	108	1294
673	922	137	190	1033	1343	210	278	111	1248
697	76	144	16	987	410	204	85	113	666
591	418	127	87	1179	911	252	192	115	401
1200	348	251	64	1340	463	279	87	116	1704
1157	515	229	92	1513	1046	300	200	117	454
386	287	76	59	575	485	114	99	117	1249
760	690	149	127	1008	996	199	191	117	1304
1	1046	0	200	275	1369	58	268	118	454
646	950	141	172	887	1173	190	216	120	325
272	218	64	44	495	436	109	89	120	659
1043	886	204	177	1208	1074	237	215	121	1315
1	216	0	40	544	444	110	86	121	1736
653	1043	136	200	797	1184	167	230	122	1046
979	1104	204	209	1414	1547	293	300	122	2200
584	226	114	46	852	578	171	117	123	1249
1	32	0	7	452	418	88	83	123	2201
452	1128	88	206	657	1403	129	263	123	2409
113	82	21	18	357	327	70	69	124	1811
1068	10	220	2	1275	188	263	40	125	759
205	787	43	159	378	946	78	191	126	756
700	896	146	169	869	1065	179	202	128	717
191	450	37	91	499	708	99	144	128	722
1335	975	272	183	1475	1097	300	208	128	1721
1281	288	269	56	1429	445	300	89	129	920
371	83	77	13	504	209	103	38	129	1585
12	1094	2	207	139	1222	27	232	129	1721
1	445	0	89	431	938	88	189	130	920
623	625	129	128	785	799	162	163	130	1031
1	254	0	51	1235	1193	247	238	131	649
135	1133	28	230	421	1385	83	278	132	193
499	1050	98	200	718	1288	143	248	132	2077
143	1	30	0	515	352	102	67	132	2191
1138	700	234	130	1464	1030	300	197	134	1381
68	1299	12	260	215	1469	45	298	134	1835
406	502	84	98	664	737	140	147	135	90
579	103	122	21	885	305	185	61	135	221
1178	19	245	3	1432	218	300	47	135	331
1178	170	245	34	1432	459	300	97	135	1685
267	1062	54	214	644	1452	137	300	136	2015
