b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	483	45	99	516	772	108	159	153	2765
67	368	14	75	279	634	60	131	16	2789
241	1274	46	268	394	1421	79	300	34	3017
725	546	150	105	957	712	202	141	100	3098
725	40	150	8	957	206	202	44	100	3105
725	175	150	35	957	341	202	71	100	3106
725	1066	150	228	957	1232	202	264	100	3794
725	151	150	27	970	372	204	74	100	4247
241	362	46	75	606	750	123	157	34	4403
821	665	169	136	1109	972	233	204	63	4473
1	450	0	89	583	1053	121	217	71	4609
655	322	137	60	1167	959	247	197	133	4609
