b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	911	0	180	395	1207	76	237	8	1961
462	187	94	36	730	404	147	78	24	4132
763	908	160	176	888	1111	183	214	29	2636
987	519	204	101	1135	731	235	145	35	2787
1162	132	240	29	1377	281	277	55	79	3696
1148	100	246	22	1408	321	296	63	101	4249
1025	59	210	12	1350	220	276	43	112	4545
267	501	54	104	710	837	150	176	136	5326
1111	1418	230	272	1228	1555	255	300	148	5819
1228	1	255	0	1389	161	288	32	148	5820
374	1025	76	193	880	1364	174	258	164	293
1091	522	234	98	1338	837	286	161	221	2454
28	934	6	182	365	1335	80	268	228	3255
51	753	11	151	257	1126	50	222	233	3509
