b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	412	132	80	1383	1182	297	247	20	185
1256	1	261	0	1438	202	300	43	40	235
1	202	0	43	304	505	62	105	41	235
316	1441	68	278	405	1531	90	300	49	205
483	1233	110	245	754	1489	168	300	49	227
754	1	168	0	1427	667	300	130	49	228
1	667	0	130	825	1491	171	300	50	228
825	1	171	0	947	123	193	22	50	229
951	384	204	82	1400	696	294	147	101	63
553	1117	114	226	686	1269	142	256	113	216
423	923	88	181	621	1135	134	225	115	128
1	1208	0	242	462	1447	98	296	131	99
374	1398	76	263	698	1589	139	299	164	719
296	60	62	12	797	570	165	116	183	107
291	1287	62	252	576	1497	129	298	221	190
504	1134	102	219	878	1531	177	300	229	195
911	1156	187	225	1174	1496	242	294	240	499
905	1195	183	227	1123	1417	234	281	261	169
1090	703	227	141	1312	887	274	180	261	171
275	875	52	178	799	1417	167	296	262	171
