b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	853	71	173	573	1389	118	282	4	43
165	819	35	165	288	950	62	194	22	268
992	1101	220	223	1150	1267	251	257	22	272
1108	870	228	187	1313	1095	268	232	26	291
509	726	109	158	692	924	145	197	28	301
997	790	210	169	1127	955	236	202	31	317
63	1124	14	234	304	1285	63	269	37	352
1301	287	267	56	1457	438	300	88	37	358
134	950	28	199	396	1171	82	245	39	364
185	1017	37	203	409	1434	83	287	43	385
555	492	119	103	879	795	185	166	57	466
857	558	177	111	1232	1152	259	234	59	481
546	62	116	13	1177	620	249	138	75	569
1183	1035	252	228	1394	1240	294	270	76	578
322	310	64	63	525	523	106	108	79	594
246	432	51	88	1021	1152	206	230	81	604
961	898	198	188	1122	1182	235	252	82	615
1230	427	261	90	1420	616	300	128	82	616
179	905	37	181	370	1106	78	222	89	669
149	39	30	8	302	184	63	39	98	821
108	170	22	37	419	677	88	142	112	846
646	1302	141	262	831	1454	181	295	120	905
170	1	33	0	482	703	97	139	121	914
660	884	133	180	1069	1335	210	267	121	917
135	706	28	148	528	998	105	211	132	1010
563	1342	113	274	736	1444	150	296	137	1051
347	152	71	30	716	472	150	99	145	1107
565	330	114	68	959	672	196	144	149	1147
706	457	146	96	1290	652	257	138	153	1169
1127	239	246	47	1303	423	280	83	162	1178
105	26	23	6	309	258	67	55	163	1179
821	705	162	142	1470	1230	298	246	164	1190
14	535	3	104	897	898	178	178	164	1200
775	744	156	153	1051	1038	209	209	166	1222
1235	923	249	180	1417	1067	286	207	166	1223
1162	182	238	35	1429	579	294	120	169	1246
868	932	173	191	1140	1179	228	244	171	1258
219	21	48	4	487	169	101	33	208	153
239	1203	49	240	460	1363	93	272	211	177
943	1230	189	247	1103	1476	224	300	214	44
1109	9	225	2	1341	317	273	65	214	45
710	712	139	141	911	1047	181	209	215	94
294	610	56	118	576	887	114	175	215	140
26	1102	5	213	450	1383	90	271	216	121
10	431	2	86	316	661	64	130	222	288
412	149	84	30	836	525	168	102	222	295
1016	1029	217	199	1229	1237	260	240	224	350
46	501	10	106	273	700	57	147	246	890
1019	593	205	122	1430	944	290	195	246	902
721	104	149	23	1068	421	220	87	250	961
725	1	141	0	991	498	194	102	252	989
383	703	73	142	605	996	120	203	254	1022
866	1039	175	216	1101	1291	224	268	255	1029
972	1170	203	247	1133	1333	237	282	260	1141
512	640	104	122	734	844	151	166	269	1237
879	540	169	108	1233	922	240	186	271	1265
609	142	126	27	756	258	158	53	272	1274
524	1085	103	219	793	1466	158	300	273	1287
