b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1112	46	228	611	1448	124	297	34	466
241	1242	46	242	532	1519	107	299	34	3396
61	1148	12	244	208	1280	45	274	52	646
773	963	158	203	1109	1324	233	283	63	2889
408	714	86	144	773	1062	161	216	66	738
238	1	48	0	583	360	121	77	71	1923
777	342	159	70	921	487	193	104	87	1220
1234	30	265	7	1409	215	300	45	115	1722
4	540	1	110	92	628	22	131	131	1870
513	1057	108	218	943	1432	198	297	133	1922
595	375	124	81	696	478	149	106	142	2105
758	306	162	68	891	449	193	101	142	2107
212	811	45	168	516	1086	108	225	153	3247
5	554	1	120	640	952	132	203	155	2262
1125	1053	230	221	1463	1385	300	290	155	2262
49	1	10	0	667	464	133	94	156	2263
1	1356	0	272	131	1489	29	300	158	2315
834	1287	176	268	957	1411	205	297	184	2502
470	820	96	165	694	1080	147	223	187	2611
647	453	135	92	1149	899	240	186	191	2654
998	1287	207	268	1121	1411	236	297	192	2502
1208	681	233	146	1537	1034	300	219	203	3169
