b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	121	107	22	707	305	148	58	30	136
180	608	37	111	351	797	72	148	38	141
551	157	118	31	834	385	176	78	57	156
349	73	73	12	686	510	142	96	74	170
833	395	178	77	1020	669	218	133	75	173
1183	635	252	119	1370	1015	288	192	76	176
1050	497	220	93	1331	925	277	180	116	214
1050	1149	220	213	1265	1290	264	241	116	507
454	128	97	23	643	630	136	118	119	226
239	315	48	62	466	620	96	125	143	307
869	1	171	0	1042	206	210	43	164	333
661	288	131	56	1078	795	215	157	171	358
13	49	3	10	920	457	184	92	171	525
1153	913	235	178	1439	1051	292	208	173	375
779	1036	173	203	1152	1516	251	300	186	431
1152	1	251	0	1303	152	281	30	186	432
938	604	185	112	1068	806	209	151	211	73
239	574	49	102	994	1245	195	224	211	487
580	104	115	19	933	333	188	63	212	488
527	490	104	92	749	737	152	141	216	114
442	63	94	10	627	245	131	46	224	138
1214	1434	246	276	1369	1554	279	300	233	167
1	126	0	24	441	1150	87	224	239	194
145	819	30	156	510	1285	106	248	248	267
97	159	20	30	451	377	93	72	248	513
1045	1038	215	206	1452	1493	298	298	251	514
784	468	156	93	1380	802	281	157	259	519
797	621	167	115	956	1023	199	187	260	316
896	172	178	35	1415	641	284	129	279	532
