b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1021	70	215	495	1232	104	260	29	413
61	732	12	156	208	883	45	190	52	534
168	535	36	116	303	681	65	146	58	752
496	124	104	29	777	535	162	114	66	824
6	59	1	12	616	669	128	140	71	1643
257	1023	53	213	746	1447	150	300	81	1042
746	1	150	0	1021	470	206	96	81	1043
777	934	159	188	921	1078	193	222	87	1099
744	912	152	191	951	1109	199	236	87	1368
1121	1220	245	255	1382	1425	300	298	91	1151
737	1014	155	209	1054	1387	223	284	95	1565
1004	10	210	2	1246	265	265	59	99	1219
604	383	123	83	823	768	171	164	100	1221
717	105	155	21	1382	648	295	136	115	1397
499	684	98	146	849	1027	170	214	132	1633
741	1	156	0	1164	575	246	120	133	1643
95	5	19	1	362	197	74	42	134	1649
504	1118	100	231	615	1239	124	257	144	1662
862	749	184	155	1194	1220	254	255	146	1705
1074	376	218	78	1463	798	300	165	155	1775
5	268	1	54	632	942	130	191	155	1776
1	798	0	165	689	1479	138	300	156	1775
1062	148	215	30	1448	609	297	128	156	1780
1	613	0	129	160	825	34	173	157	1780
1	52	0	10	208	260	46	56	158	1811
15	1007	3	219	152	1152	32	249	167	162
156	741	32	154	797	1392	165	294	183	1849
462	1185	95	242	694	1409	147	293	187	1883
1075	72	219	14	1270	248	260	51	188	1901
552	48	115	11	1149	666	240	140	191	1984
734	1135	145	239	873	1427	173	300	202	2090
1096	186	210	42	1537	623	300	133	203	2105
829	224	176	44	983	403	211	84	205	2163
