b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	58	239	13	1525	368	300	73	43	757
1	368	0	73	1182	1463	245	300	44	757
1182	1	245	0	1451	270	300	55	44	758
1	270	0	55	1221	1490	245	300	45	758
1221	1	245	0	1500	283	300	56	45	759
1	283	0	56	680	963	131	187	46	759
875	965	180	196	1333	1444	271	292	47	1865
1	837	0	162	173	993	35	194	105	1514
642	17	131	4	800	157	165	34	125	1865
1	1272	0	264	92	1363	22	286	131	476
769	1	161	0	914	145	187	26	141	1675
207	832	41	171	710	1339	148	278	141	2104
172	400	38	80	474	626	104	127	151	468
325	266	70	53	568	509	120	103	157	1474
1336	932	271	198	1474	1070	299	226	181	1422
149	1070	31	226	481	1438	98	300	182	1422
481	1	98	0	936	420	193	85	182	1423
317	708	63	137	665	1062	130	205	202	49
175	41	31	8	1031	1261	197	244	203	48
257	1117	47	202	983	1603	189	299	203	158
272	1040	58	194	567	1335	124	260	204	751
872	1123	178	229	1120	1339	230	274	219	1423
44	1108	10	201	209	1298	44	239	219	1868
421	612	83	119	768	924	153	184	233	1690
911	37	187	6	1174	325	242	65	240	131
1144	408	222	71	1520	782	300	149	249	1371
8	788	2	150	254	1027	52	198	250	1371
