b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	252	234	43	1461	767	300	145	4	53
875	280	188	51	1013	631	215	120	12	98
954	396	206	82	1177	631	259	137	21	312
691	688	143	130	1023	1268	211	243	134	225
648	561	132	120	949	1245	194	259	149	254
475	272	93	49	850	765	169	147	165	269
612	813	121	142	840	1160	167	209	168	288
829	5	169	1	968	177	197	34	170	300
990	248	202	51	1445	656	300	141	174	312
1086	35	213	5	1389	503	274	101	176	334
770	51	152	10	1251	695	250	142	178	345
1299	248	262	48	1477	417	294	78	212	26
9	431	1	80	120	651	24	125	213	27
140	744	30	140	259	854	54	162	246	187
254	488	50	91	553	1122	111	216	265	263
