b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	206	387	1367	81	282	23	1314
616	285	128	61	1439	1088	300	227	23	1316
1	1088	0	227	354	1443	73	300	24	1316
354	1	73	0	1476	1203	300	242	24	1317
415	176	85	35	811	535	165	105	24	4219
1	1203	0	242	325	1512	60	300	25	1317
325	1	60	0	536	204	99	37	25	1318
1108	542	228	114	1340	790	274	166	26	1362
9	80	2	16	420	665	83	133	32	1510
272	1025	54	206	606	1335	123	269	34	1565
1052	784	216	157	1228	955	252	192	37	1617
457	204	92	42	1283	1047	270	223	41	1718
316	1053	68	222	491	1247	111	269	49	1904
34	279	7	53	412	601	82	117	50	1905
61	222	12	44	194	371	42	77	52	1944
1141	791	244	166	1342	955	290	203	55	1987
1133	1291	242	260	1304	1451	283	298	55	4128
1	948	0	202	413	1354	84	285	56	1987
475	605	97	129	587	703	122	151	64	2251
1	692	0	141	694	1387	144	286	71	2376
1	622	0	128	636	1215	133	250	71	4629
90	1	19	0	583	417	121	88	71	5245
554	1054	111	217	1002	1461	202	300	81	2633
257	411	53	88	449	665	90	138	81	2635
1079	12	225	2	1326	264	280	56	82	2794
243	276	51	58	543	599	112	123	90	1415
1243	1163	271	234	1382	1302	300	263	91	2795
982	220	209	46	1391	467	300	99	93	3096
1	467	0	99	494	966	104	205	94	3096
951	1193	204	250	1280	1444	270	300	101	3376
717	373	155	78	1095	667	237	141	115	3960
882	1108	193	229	1073	1280	232	264	115	3960
335	247	68	52	509	424	111	96	127	1718
1051	753	218	159	1229	955	257	202	130	6645
382	463	82	96	664	712	136	142	131	4589
499	748	98	143	787	1303	156	255	132	4596
898	449	182	90	1077	645	218	130	132	4600
771	680	162	138	1164	1256	246	259	133	2376
655	482	137	98	1167	1094	247	225	133	4629
903	387	190	82	1299	770	269	158	136	4716
415	1	87	0	771	345	163	72	136	4717
265	45	53	10	706	484	147	103	141	4593
1	154	0	30	207	360	41	71	141	5242
283	297	57	56	463	485	93	91	149	5611
38	336	8	70	221	483	48	101	151	5664
706	869	146	182	1485	1341	300	272	153	5713
1235	301	266	60	1337	414	289	85	161	6425
1	86	0	18	134	220	30	48	162	6426
864	493	178	108	1086	780	220	165	181	6486
329	880	67	168	508	1030	102	197	182	3290
296	386	62	81	708	590	146	120	183	6556
834	145	176	28	962	276	206	58	184	3479
834	1287	176	260	936	1390	200	284	184	4037
834	1281	176	262	984	1440	210	298	184	6644
1041	475	222	103	1252	686	264	145	184	6645
132	593	29	112	275	721	58	139	185	5611
586	617	121	128	829	1114	171	228	190	6964
979	1027	204	213	1176	1281	245	267	191	7028
981	128	203	24	1126	276	237	58	192	3479
984	1273	204	257	1100	1390	231	284	192	4037
998	1281	207	262	1126	1410	237	292	192	6644
844	692	163	142	1201	977	230	197	209	890
820	422	165	86	1321	727	275	152	216	1008
377	716	67	137	761	964	150	190	223	1416
68	1269	16	255	327	1475	72	300	228	1954
327	1	72	0	642	161	135	33	228	1955
51	835	11	174	313	1081	62	221	233	2331
828	789	173	162	1165	1124	243	232	239	3109
875	1	177	0	1512	820	300	160	241	3679
721	729	149	147	864	869	178	175	250	4205
905	1038	183	224	1156	1320	241	289	261	5654
1194	36	249	8	1456	297	300	58	261	5655
1	297	0	58	501	1020	102	203	262	5655
1149	302	240	59	1373	560	288	115	262	5700
580	1073	115	207	767	1259	152	243	264	5833
264	734	52	150	599	900	119	184	264	5834
254	405	50	79	639	1009	131	204	265	5783
702	913	143	190	1106	1216	225	250	265	5784
1	623	0	117	252	856	51	165	267	5900
171	457	37	94	400	669	85	137	280	6493
844	133	174	25	1033	750	214	151	280	6555
126	397	24	80	578	722	117	148	282	6837
78	581	15	114	354	841	72	168	283	6956
