b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	972	137	196	940	1218	185	247	3	30
514	251	98	46	964	882	191	177	5	42
121	387	24	85	398	552	77	117	8	64
988	349	202	66	1418	581	287	112	17	155
186	51	39	11	387	235	81	50	23	177
53	571	12	116	514	843	103	169	32	233
998	241	205	52	1287	680	265	143	32	236
748	1244	151	264	965	1423	196	300	37	2245
686	991	142	202	1307	1470	269	300	39	281
555	54	113	9	770	247	157	49	47	329
316	838	68	178	1381	1432	290	300	49	367
1	23	0	4	412	322	82	63	50	368
140	517	30	108	574	1112	121	228	55	408
86	925	15	193	301	1471	58	300	65	475
1003	151	215	34	1206	722	255	147	67	489
66	861	12	173	185	1147	35	230	79	595
1148	1355	237	274	1326	1499	267	300	79	596
291	925	57	181	457	1429	90	284	80	603
1055	376	221	78	1250	741	259	150	89	716
204	624	42	119	543	963	112	187	90	205
24	191	5	41	481	629	99	134	90	717
576	218	117	45	785	578	160	118	108	971
1230	510	253	103	1370	634	282	129	108	975
519	53	108	13	791	487	163	100	112	1006
1025	295	210	58	1473	722	300	144	112	1008
659	521	134	115	840	643	175	142	116	1047
927	730	183	157	1057	1077	207	227	121	1099
196	326	39	65	355	500	70	100	125	1166
701	811	152	171	1060	1275	227	265	127	1181
669	768	137	158	1056	1083	212	221	131	1231
365	352	77	75	802	723	169	152	136	1265
624	617	132	125	881	933	184	192	140	1356
1093	697	225	140	1336	973	272	193	149	1478
467	265	102	51	779	528	166	103	151	1508
336	1	70	0	491	156	106	36	159	1537
476	269	95	57	739	699	149	148	170	1605
426	388	84	81	568	549	112	113	171	1609
690	765	141	162	1028	1267	210	267	172	1618
174	994	38	209	429	1233	91	257	173	1639
1042	906	217	197	1218	1116	252	238	183	1828
834	595	176	123	1375	1184	289	238	184	1845
344	1177	77	233	630	1457	140	291	186	1864
779	344	173	66	1163	701	253	135	186	1874
1	965	0	188	271	1390	58	275	187	1874
329	899	67	183	604	1484	123	299	192	1942
498	980	104	196	866	1479	181	296	196	2043
717	578	146	120	945	1120	190	224	197	2072
558	387	115	77	763	615	155	122	214	29
345	1	70	0	728	177	146	36	230	423
84	964	18	196	375	1421	79	289	234	513
1031	113	210	26	1207	328	246	72	244	1030
228	254	46	50	600	934	123	182	265	1549
609	903	120	200	1187	1396	236	300	267	1580
1224	465	254	93	1399	957	289	190	283	1918
