b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	6	28	1	347	220	74	47	16	3886
1	1065	0	215	411	1482	84	300	71	3231
411	1	84	0	616	186	128	40	71	3232
551	626	110	131	1021	1371	206	288	81	1482
477	841	97	171	918	1323	192	276	87	1661
1121	38	245	7	1382	250	300	50	91	1733
866	553	174	113	1082	816	219	167	132	3168
363	826	76	164	1057	1482	222	300	133	3231
880	1207	188	243	1001	1459	216	300	146	3398
170	12	35	2	797	390	165	85	183	3758
462	143	95	28	694	338	147	73	187	3911
929	351	187	74	1277	620	262	132	188	3970
1237	591	238	124	1537	924	300	192	203	4239
