b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1004	142	189	932	1193	183	228	3	16
663	708	130	146	790	1058	154	217	10	8
417	514	83	104	719	1024	145	209	13	32
181	501	38	97	657	1254	135	247	17	53
161	1206	32	236	283	1444	57	287	20	57
625	1393	132	265	780	1549	167	300	20	60
780	1	167	0	935	165	202	38	20	61
1282	1206	263	239	1471	1505	300	300	25	86
1226	185	250	36	1476	680	298	135	26	90
43	925	10	188	539	1407	109	284	32	113
1083	63	221	12	1279	592	263	119	32	118
794	305	164	60	1382	688	283	137	39	149
684	267	136	57	826	409	165	86	42	156
593	576	123	115	964	1011	203	206	51	196
832	486	177	94	1112	1109	234	220	51	1111
1013	739	214	147	1194	1065	252	213	54	216
1	174	0	33	304	1114	64	219	62	250
50	255	8	48	178	420	32	80	65	260
1025	529	220	100	1296	1076	276	208	72	286
457	133	90	26	676	683	130	132	80	350
454	485	87	93	880	1158	175	227	83	374
179	886	37	173	396	1186	82	233	89	420
1055	193	221	38	1250	600	259	119	89	423
17	773	4	152	166	1129	33	223	93	466
423	712	90	149	642	920	136	192	99	501
237	1228	50	249	472	1484	97	298	103	531
722	510	146	100	1308	985	270	197	106	560
1135	232	234	45	1276	371	263	75	106	561
39	250	8	50	324	714	65	143	107	565
146	782	27	153	639	1513	124	299	109	584
155	1	29	0	410	531	78	102	109	584
659	1	134	0	1064	256	223	58	116	627
377	1	79	0	721	353	148	71	118	637
857	128	185	28	1043	341	223	70	127	713
23	511	4	106	200	808	39	168	128	715
252	216	52	45	431	400	88	82	130	730
348	334	73	68	802	756	169	156	136	772
948	385	193	76	1471	1000	300	199	144	829
1	1000	0	199	173	1157	36	232	145	829
788	263	166	50	973	787	211	165	145	830
463	655	93	134	972	1136	199	235	149	857
1318	327	269	67	1458	836	300	174	149	865
5	841	1	175	247	971	52	203	150	865
1186	744	246	148	1308	892	273	181	150	870
38	1049	8	219	172	1216	38	257	151	873
1117	741	235	150	1403	960	297	197	158	890
7	907	1	185	283	1040	59	213	159	890
1235	548	266	121	1381	710	298	155	161	1243
835	509	164	106	985	724	194	149	180	911
158	162	33	31	368	517	75	99	181	916
1146	86	240	17	1420	449	295	88	182	929
779	502	173	99	1108	941	242	186	186	955
1112	193	243	41	1270	351	274	72	186	956
141	932	31	191	442	1299	91	264	187	956
329	381	67	77	722	1193	146	240	192	998
437	541	88	106	578	748	117	150	194	1054
404	235	85	49	702	848	143	168	197	1073
1164	146	233	28	1372	399	274	78	197	1092
1072	768	228	149	1323	1037	275	200	198	1102
287	582	52	116	663	1140	131	228	201	1135
787	361	154	72	1210	1279	239	258	201	1137
9	1051	2	214	396	1316	86	270	205	810
330	974	72	192	670	1421	142	286	205	1171
155	1241	31	250	342	1474	69	297	206	1179
523	36	106	6	773	370	156	71	214	16
958	624	192	121	1402	1092	286	219	214	17
913	353	188	71	1070	512	219	102	226	177
512	374	104	72	800	625	162	123	241	554
860	574	172	117	1190	1187	240	243	243	606
782	1040	160	206	1327	1507	271	300	254	755
1327	1	271	0	1468	136	300	27	254	756
820	104	166	18	1105	470	225	93	255	760
242	1233	47	236	463	1527	93	294	256	768
1076	1392	219	268	1227	1545	251	300	257	795
121	490	24	95	487	839	96	166	257	812
972	731	203	143	1133	886	237	176	260	853
559	347	117	73	676	464	143	99	263	900
889	168	182	33	1077	362	218	70	288	1107
