b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	510	243	105	1429	850	300	176	31	70
1059	226	212	44	1304	616	260	124	36	82
679	323	139	65	885	935	184	191	90	130
354	1252	67	254	577	1474	113	300	109	137
267	959	54	209	742	1388	157	300	136	203
116	1180	22	243	284	1368	56	281	210	6
1255	653	252	128	1474	922	295	179	210	8
831	978	168	196	1258	1374	254	277	212	22
190	786	37	159	421	1095	85	221	214	16
527	1045	104	211	761	1456	154	298	216	16
1182	1089	226	215	1405	1330	272	265	217	52
969	1010	196	198	1136	1179	231	232	220	59
161	286	35	57	298	439	64	89	221	66
1210	1	238	0	1317	111	259	21	223	69
355	419	75	82	520	859	109	168	224	72
28	545	6	110	956	1447	200	300	228	84
1018	216	212	45	1438	657	300	140	228	85
1	657	0	140	500	1157	101	242	229	85
162	579	31	110	388	743	76	145	231	90
1118	299	232	60	1335	468	277	93	234	104
543	613	110	128	847	792	172	168	235	120
611	199	127	41	875	772	181	158	236	123
935	351	192	68	1159	674	237	130	236	129
195	171	41	35	313	289	66	60	237	131
1305	1403	268	266	1430	1507	294	287	238	135
59	392	12	81	893	913	187	187	239	136
392	342	77	67	1226	1082	247	217	243	169
1190	64	240	12	1351	266	272	53	243	170
903	331	184	65	1203	642	245	127	244	169
509	1115	105	216	690	1328	145	264	245	172
258	219	55	43	436	384	90	76	247	183
116	1191	24	236	338	1467	71	293	248	7
1118	367	226	72	1283	551	263	113	248	178
78	409	16	84	314	686	66	142	248	192
995	1314	199	257	1228	1462	252	291	248	329
47	490	10	96	749	962	153	193	251	165
200	536	40	110	319	875	65	179	257	209
1337	156	274	32	1460	282	300	58	257	214
10	592	2	123	191	802	38	165	258	214
1210	490	256	93	1400	694	295	136	258	216
1260	587	253	117	1472	796	300	162	259	227
767	375	161	72	1308	957	273	187	260	108
790	885	165	180	956	1115	199	226	260	227
298	972	61	194	490	1168	102	238	263	242
553	817	111	166	726	1107	149	227	265	272
1262	1123	259	224	1432	1434	293	287	266	256
830	1106	170	214	959	1325	197	260	268	257
130	151	22	30	283	314	54	64	271	252
1250	14	255	3	1490	294	300	56	276	246
479	676	98	135	734	943	152	192	276	265
400	860	85	177	787	1303	163	267	280	332
172	1061	35	220	571	1385	115	285	281	342
541	559	108	112	742	837	150	170	283	345
458	1331	95	260	564	1439	118	283	284	352
172	614	36	126	387	833	80	171	284	353
650	1285	135	260	850	1477	175	300	284	353
850	1	175	0	1306	454	265	89	284	354
1212	688	249	140	1444	938	295	191	286	388
