b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	93	99	18	666	350	143	75	12	78
622	880	130	178	915	1150	193	240	14	94
1117	834	239	178	1383	1090	297	232	20	2751
224	660	49	131	657	1054	144	217	21	222
675	427	151	79	954	689	212	136	22	233
565	1124	120	243	667	1372	143	299	27	274
863	758	179	160	1033	979	216	207	28	299
334	630	70	123	491	837	103	168	29	334
1	679	0	142	185	955	41	203	30	350
654	809	138	181	1007	1218	213	268	30	358
50	155	10	32	573	626	115	129	34	401
847	102	167	22	1076	314	216	67	36	631
86	1	18	0	208	120	45	26	52	607
1178	1221	244	264	1320	1364	278	299	52	1333
502	650	104	133	761	791	156	162	53	398
168	259	36	54	303	396	65	83	58	687
443	863	91	190	857	1107	182	245	64	758
18	172	3	36	408	909	86	195	66	769
496	223	104	44	773	601	161	121	66	772
6	367	1	78	636	806	133	169	71	1682
1267	612	264	127	1418	751	296	155	73	835
1252	14	261	3	1421	158	296	33	74	888
1208	261	253	54	1421	538	296	112	74	2262
5	398	1	76	236	676	50	133	75	889
411	480	91	100	587	656	132	141	76	934
257	711	53	151	790	1068	159	225	81	979
133	904	28	190	245	1016	52	214	82	992
855	267	171	59	1018	409	203	86	86	983
744	915	152	182	1038	1214	217	250	87	1527
1247	1	272	0	1382	132	300	27	91	1121
807	370	170	77	1126	851	239	183	95	1188
1218	1283	259	264	1358	1409	289	291	95	1201
1222	424	257	91	1360	561	288	122	96	195
1180	351	248	73	1404	534	298	114	96	1225
1057	1	223	0	1254	412	266	90	99	1267
725	907	150	188	1007	1099	211	229	100	1282
1012	365	217	75	1420	882	299	179	101	1319
11	912	2	184	271	1414	54	281	102	1319
869	1212	176	262	1024	1368	211	300	102	1333
1038	11	214	2	1326	314	275	69	102	1334
731	1093	148	241	1027	1364	213	300	106	1061
1	1092	0	223	371	1342	75	277	114	1497
681	47	147	9	1382	554	295	118	115	1510
659	701	134	140	1064	1022	223	211	116	1522
1	514	0	105	92	614	22	129	131	833
1	106	0	24	174	338	39	76	131	1658
236	570	50	119	542	897	114	189	133	1680
513	117	108	24	1164	696	246	147	133	1682
62	1272	11	257	276	1462	58	300	134	1685
595	535	124	113	706	655	151	142	142	1844
758	1256	162	263	923	1421	200	300	142	1846
504	133	100	27	615	255	124	53	144	1678
1138	333	244	71	1377	606	294	129	152	1983
416	944	88	193	1233	1287	250	266	154	2001
129	1	29	0	739	832	150	165	155	2002
1062	655	215	137	1448	1073	297	228	156	2008
1	1077	0	229	160	1278	34	272	157	2008
1	227	0	43	208	434	46	89	158	2034
256	526	58	109	582	769	130	160	162	2075
293	278	56	63	475	480	95	107	178	2121
792	414	163	81	1086	598	220	117	181	222
1098	764	223	153	1204	883	245	180	181	2152
9	1057	2	225	149	1256	31	267	182	1030
164	1265	34	267	288	1406	60	299	183	2167
99	803	20	167	225	1343	48	279	184	2180
834	1116	176	231	970	1261	207	264	184	2193
344	533	77	116	760	776	169	171	186	2218
454	52	94	10	694	309	147	67	187	2228
998	1116	207	231	1134	1261	238	264	192	2193
611	1093	120	223	804	1227	162	252	193	2318
1002	1248	199	257	1181	1439	238	298	202	2504
1116	395	225	79	1487	737	300	147	202	2870
1263	1169	243	236	1537	1390	300	283	203	2523
81	1	17	0	236	156	50	33	204	2524
812	404	172	84	983	562	211	120	205	2645
52	768	11	156	246	970	54	202	236	971
