b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	224	238	1351	46	270	2	123
997	1301	216	258	1164	1478	256	300	21	175
1164	1	256	0	1264	175	277	37	21	176
1162	443	243	85	1429	788	300	158	31	183
713	1	147	0	885	190	184	41	90	223
1191	1306	242	259	1392	1478	290	300	174	175
834	518	176	99	1393	1165	292	232	184	336
976	496	202	94	1194	726	250	145	192	336
532	510	104	105	844	806	163	160	209	153
1255	381	252	81	1493	677	299	143	210	155
225	301	46	58	679	1025	135	200	211	150
865	833	175	167	1078	1063	217	210	212	120
484	1010	100	198	628	1138	129	223	213	122
527	36	104	7	749	292	152	61	216	149
1258	491	261	93	1371	634	283	122	216	171
588	1190	116	229	769	1397	150	269	218	162
748	898	152	182	880	1023	180	208	219	170
1170	197	230	41	1317	320	259	65	223	182
106	1	25	0	804	443	170	92	228	195
463	33	100	6	712	493	150	99	228	196
263	1	51	0	395	147	78	30	231	199
1110	234	224	45	1479	650	296	129	231	205
772	1251	154	244	1068	1432	216	280	233	205
1158	493	234	94	1377	616	281	120	233	206
626	800	129	157	968	1152	201	234	234	206
1202	197	250	39	1396	415	289	83	234	207
531	525	107	103	834	993	170	199	235	214
1235	92	247	18	1450	415	288	84	235	220
205	230	43	47	801	781	162	155	235	221
69	251	15	52	602	1297	124	257	235	222
433	803	92	156	621	1019	129	199	236	210
725	1	149	0	910	173	187	35	236	211
1086	1216	223	241	1198	1354	244	268	236	221
1139	516	233	98	1313	675	268	131	237	287
500	1012	101	193	764	1280	155	248	238	227
1305	687	268	138	1454	821	299	166	238	230
207	1	43	0	441	209	87	40	239	230
721	108	145	20	883	258	179	51	241	232
539	604	112	126	922	828	188	171	242	231
645	933	132	187	922	1264	188	256	242	247
429	103	88	20	578	362	119	71	244	257
382	223	80	40	717	674	150	135	245	251
382	1083	80	207	554	1281	114	245	245	260
258	1076	55	222	436	1252	90	257	247	272
1118	80	226	16	1383	446	282	92	248	270
78	516	16	99	322	758	68	149	248	278
1005	1226	201	260	1228	1361	252	292	248	325
976	1013	196	196	1264	1249	259	249	248	333
716	491	138	96	1191	759	233	151	249	277
55	406	11	78	502	877	98	169	252	291
1060	161	219	29	1247	347	259	68	253	308
1337	180	274	35	1451	289	298	57	257	304
585	1406	117	275	689	1510	139	297	257	307
1	303	0	60	179	470	35	93	258	304
1	1053	0	201	179	1226	35	235	259	283
780	973	155	195	956	1148	191	230	259	312
566	128	111	26	786	332	159	70	261	313
817	355	171	75	980	504	203	105	262	317
320	1042	65	209	508	1213	106	246	263	318
553	1158	111	234	726	1365	149	279	265	31
221	521	45	103	555	1334	109	262	267	41
830	306	170	54	995	474	203	88	268	44
130	1007	22	196	469	1305	89	254	271	52
612	216	115	42	1062	927	207	190	271	54
50	1	10	0	215	200	45	40	272	53
1243	1205	258	242	1364	1330	282	267	272	79
807	277	161	51	1133	570	227	109	273	60
671	355	135	70	1221	758	246	149	274	61
491	407	101	72	717	911	148	174	276	77
416	1	84	0	779	428	155	86	277	84
1439	1	278	0	1541	103	300	22	278	99
1073	392	215	72	1255	600	252	116	279	100
400	386	85	78	860	642	178	130	280	325
46	378	10	83	434	762	88	157	281	321
541	1165	108	228	783	1493	159	295	283	320
801	16	163	4	1240	278	258	62	283	321
658	1	136	0	1375	553	281	107	284	336
176	819	35	162	721	1396	147	279	286	339
1303	258	262	52	1443	823	292	166	287	354
