b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1013	120	211	754	1204	160	250	27	107
30	714	5	151	642	1248	131	260	34	144
404	662	89	139	587	775	132	164	76	364
1004	668	210	138	1186	825	252	174	99	540
5	140	1	28	271	689	54	136	102	567
758	985	162	211	926	1156	201	250	142	764
212	795	45	162	429	980	90	202	153	1141
256	1	58	0	582	157	130	33	162	937
792	545	163	113	1033	682	210	140	181	111
170	785	35	162	717	1373	148	284	183	896
834	747	176	153	991	1008	212	207	184	909
454	221	94	44	660	697	141	150	187	956
998	747	207	153	1134	868	238	180	192	909
1002	820	199	162	1181	1018	238	205	202	1081
1147	1	231	0	1487	351	300	73	202	1222
