b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	48	0	8	373	295	72	55	5	7
1043	512	196	92	1534	1115	286	201	5	7
0	1057	0	190	350	1624	69	299	6	7
529	877	93	164	780	1122	138	208	7	8
601	13	110	3	905	633	167	117	8	12
422	481	81	90	635	691	120	128	9	11
958	909	177	183	1303	1510	247	300	13	4
636	1358	119	254	789	1514	146	282	13	11
967	1402	178	258	1139	1593	213	297	13	126
1187	920	218	164	1394	1136	259	206	14	13
479	3	90	1	860	357	158	66	14	14
1047	1117	192	206	1228	1296	225	239	15	12
3	1021	1	192	384	1419	72	268	16	14
663	846	128	150	1250	1439	236	260	16	15
138	676	29	117	1125	1592	213	289	17	16
1388	236	261	48	1567	410	292	78	17	17
281	806	53	150	894	1581	172	300	18	17
365	0	67	0	510	144	99	30	18	19
348	1414	63	255	449	1510	85	276	18	28
410	6	77	1	521	116	100	23	18	72
270	1146	48	200	530	1415	93	249	19	19
1225	566	218	99	1489	829	272	153	19	20
137	563	25	98	944	1431	183	265	20	20
363	1037	59	187	492	1166	85	213	21	22
1162	378	205	66	1598	1061	276	185	21	23
735	1192	128	223	985	1436	169	263	22	24
869	667	148	119	1363	1293	237	229	23	26
0	255	0	50	589	997	114	191	24	27
1027	1259	191	226	1313	1627	247	300	24	28
523	104	103	19	889	548	166	99	24	28
578	1436	100	269	748	1605	130	299	25	29
1196	496	215	87	1434	787	263	146	25	30
567	575	105	105	1176	1481	213	265	26	31
443	15	80	3	761	415	140	77	27	33
537	35	92	7	997	488	174	86	28	35
1149	1017	198	184	1471	1467	252	265	28	35
909	1320	174	266	1095	1495	211	300	29	36
6	76	1	16	375	689	73	139	29	36
1101	0	212	0	1535	498	300	90	29	37
0	498	0	90	172	687	36	129	30	37
492	1284	98	241	675	1459	135	276	30	37
1009	263	198	50	1563	1013	300	184	30	38
1222	1291	219	224	1452	1551	260	275	31	39
0	269	0	53	442	804	72	147	32	40
827	31	137	5	1706	1091	300	199	32	41
0	1091	0	199	540	1503	100	272	33	41
1024	159	181	26	1257	393	222	67	33	43
57	891	12	156	680	1713	120	300	34	43
1423	703	255	127	1675	920	299	166	34	44
54	1057	9	191	448	1476	82	269	35	44
617	411	111	67	1068	997	192	167	35	45
1384	946	243	177	1700	1253	300	233	35	46
586	1167	104	210	1013	1514	176	272	36	47
221	5	40	1	538	311	90	49	37	49
847	240	138	41	1450	411	235	68	37	50
18	1103	2	197	458	1585	81	284	38	50
816	286	143	49	983	452	169	75	38	51
1122	1493	207	269	1278	1658	234	298	39	52
316	566	53	98	889	1212	163	217	39	52
398	419	68	74	673	690	110	115	40	54
1365	391	224	63	1795	727	300	120	40	55
0	727	0	120	113	840	23	143	41	55
462	0	86	0	1483	700	268	131	41	56
249	330	44	57	637	1286	116	231	42	57
271	147	48	29	1192	1041	215	191	42	58
80	1146	12	203	244	1621	41	286	44	61
633	239	108	47	1690	1220	297	224	44	62
820	586	146	111	1622	1565	300	299	45	63
1108	163	212	31	1291	361	249	72	46	65
0	865	0	166	419	1470	79	280	48	67
703	345	129	63	1088	844	208	158	48	68
350	414	68	71	510	571	98	101	49	69
883	1224	168	224	1238	1600	240	300	49	69
341	1024	53	182	457	1142	76	206	50	70
407	161	66	28	872	442	151	81	50	71
1375	787	254	145	1622	1058	299	197	50	71
276	0	53	0	1106	1219	214	236	51	72
1331	253	255	49	1601	777	300	139	51	73
0	777	0	139	303	1386	57	252	52	73
570	160	105	31	852	405	158	75	52	74
0	400	0	76	103	515	21	100	53	75
178	549	29	95	936	1475	170	274	54	77
0	293	0	55	343	765	63	144	55	79
881	65	159	11	1539	1288	284	243	55	81
13	125	3	25	1156	1584	207	291	56	82
1070	326	189	63	1655	663	299	126	56	83
190	924	34	171	486	1171	86	216	57	83
219	0	39	0	992	1021	185	191	57	84
1315	0	244	0	1500	191	284	41	57	85
283	81	53	16	613	575	121	107	58	86
342	0	67	0	675	489	129	88	59	88
267	864	52	160	551	1117	106	209	59	147
1199	452	220	76	1333	589	248	104	60	53
831	204	155	37	1424	1001	262	190	60	91
1051	746	204	135	1531	1667	291	300	61	93
165	276	30	50	1048	1452	189	273	62	94
1492	798	261	144	1721	1218	300	217	62	95
0	1218	0	217	478	1622	86	292	63	95
609	754	108	146	778	929	142	181	63	96
1105	32	206	6	1616	540	294	96	63	97
282	219	49	42	744	687	140	134	64	98
1466	160	266	30	1653	339	300	62	64	99
1221	57	215	10	1680	514	300	94	65	101
0	514	0	94	651	1622	114	296	66	101
852	930	148	171	983	1059	173	196	66	102
9	951	2	179	463	1400	85	264	67	103
580	156	107	27	755	368	141	68	67	104
1326	0	246	0	1609	302	297	56	67	105
65	773	11	146	828	1492	153	280	68	105
863	17	159	4	1620	927	299	182	68	106
23	973	4	190	263	1619	43	299	69	106
561	289	97	49	1517	1590	280	300	69	107
587	62	113	13	1400	1021	263	193	70	109
342	953	63	181	619	1241	118	237	71	110
995	762	184	142	1449	1299	271	244	71	111
293	27	53	5	580	321	105	60	72	112
1160	500	216	89	1591	1007	296	183	72	113
672	3	122	1	1049	466	199	98	73	114
226	36	45	7	1288	1421	240	260	74	115
1231	10	231	2	1600	594	300	112	74	116
140	1064	24	193	432	1455	78	267	75	116
91	1200	17	213	358	1649	68	300	76	117
778	720	147	143	1295	1536	247	295	76	118
1307	55	249	10	1610	712	300	124	76	119
122	895	25	157	611	1326	116	235	77	119
1261	573	236	104	1631	1113	299	206	77	120
259	0	48	0	1432	1632	258	300	78	121
484	1115	92	214	742	1549	135	289	79	122
756	233	138	46	1572	1224	286	225	79	123
184	0	35	0	458	519	85	88	80	124
990	47	180	9	1329	635	239	110	80	125
359	328	62	60	814	933	147	171	81	126
58	1005	9	183	495	1479	93	275	82	127
789	350	148	68	1500	1121	283	208	82	128
434	381	76	67	1126	1220	204	226	83	129
343	1025	61	193	712	1617	125	294	84	130
1022	752	182	136	1451	1220	262	230	84	131
731	139	128	27	840	252	149	49	84	131
103	186	19	37	283	361	54	71	85	132
502	72	95	13	682	265	134	54	85	133
1150	365	222	63	1590	1009	292	176	85	134
222	617	38	112	843	1442	155	274	86	135
62	438	11	81	385	921	71	173	87	137
907	758	162	141	1567	1606	283	300	87	138
38	498	6	86	532	1128	99	198	88	139
937	550	173	106	1191	1123	214	211	88	140
44	681	9	134	448	1610	80	300	89	141
571	186	99	35	1392	1683	236	296	89	142
1496	60	256	11	1681	389	287	66	89	143
116	676	23	118	692	1456	121	260	90	143
1159	711	209	128	1650	1388	300	253	90	144
688	16	120	3	841	160	149	30	90	144
93	655	16	127	700	1339	130	252	91	145
