b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	589	177	103	1305	900	227	159	1	12
1071	378	205	74	1580	885	300	168	2	19
1140	592	217	110	1501	1526	285	282	2	20
1449	966	272	180	1610	1128	300	208	3	21
0	618	0	124	373	981	72	195	5	24
0	1117	0	215	392	1494	76	287	6	25
0	103	0	19	381	642	75	125	6	27
1047	25	196	5	1281	262	238	50	6	28
529	1288	93	244	836	1594	149	300	7	28
601	24	110	4	779	198	143	36	8	45
413	327	79	57	671	618	126	111	9	42
262	1077	46	208	696	1502	128	289	10	29
313	989	59	196	493	1167	89	226	11	34
0	241	0	42	702	948	138	179	12	36
835	659	163	116	1189	978	223	172	12	38
958	1415	177	274	1091	1549	203	300	13	15
1091	0	203	0	1399	306	264	61	13	16
646	1139	121	206	865	1373	160	247	13	43
1190	716	219	131	1394	929	259	172	14	48
512	0	96	0	817	296	151	54	14	50
1069	515	195	93	1228	674	225	123	15	46
3	554	1	102	165	716	31	132	16	51
663	1259	128	236	825	1422	158	266	16	52
638	0	121	0	1563	1062	291	207	17	55
322	373	60	76	521	568	100	116	18	56
798	23	155	5	935	299	180	57	18	57
348	202	63	38	510	344	99	69	18	59
322	202	60	40	521	403	100	80	18	138
830	46	145	9	1489	844	272	162	19	60
140	586	26	109	690	1194	137	231	20	60
297	216	57	41	905	822	175	168	20	61
363	1248	59	239	492	1377	85	265	21	66
1423	1340	248	260	1638	1587	281	300	21	68
735	1367	128	268	946	1559	163	300	22	70
1178	74	201	15	1363	256	237	51	23	73
772	1174	146	217	1115	1628	207	295	24	76
1211	476	227	91	1505	808	284	157	24	77
211	55	40	13	784	901	135	162	25	78
1196	143	215	28	1353	304	246	60	25	80
1008	1176	183	227	1155	1323	210	254	26	82
567	0	105	0	873	665	160	126	26	82
224	794	36	154	776	1452	142	285	27	83
6	836	1	158	191	1041	37	198	29	88
231	774	45	151	403	974	77	191	29	89
909	941	174	177	1169	1200	225	228	29	90
1076	352	207	64	1535	830	300	159	29	91
0	830	0	159	134	959	29	187	30	91
453	642	90	130	1228	1496	238	297	30	93
1224	1389	220	251	1434	1615	258	294	31	95
642	636	115	118	774	773	140	144	31	95
151	6	24	1	459	320	75	55	32	97
829	757	138	145	1210	1566	204	290	32	98
1505	616	261	112	1706	818	300	151	32	99
878	1103	158	198	1269	1601	224	288	33	100
414	399	78	69	540	528	100	92	33	100
195	410	35	85	553	816	99	156	34	102
179	1032	34	194	464	1318	85	246	35	104
729	46	132	10	1068	439	192	83	35	106
1413	74	248	14	1700	360	300	67	35	107
492	0	86	0	657	165	115	29	36	108
847	1019	138	182	1329	1701	217	300	37	113
319	450	54	91	819	971	152	189	39	117
0	880	0	164	220	1087	36	198	40	118
406	978	69	171	673	1252	110	213	40	119
1402	800	229	146	1795	1150	300	210	40	120
1667	1450	276	268	1795	1583	300	293	40	171
0	1150	0	210	113	1263	23	233	41	120
442	1318	83	245	611	1496	114	278	41	121
898	0	170	0	1483	610	268	108	41	123
251	1130	45	196	637	1597	116	287	42	123
849	181	154	35	1589	1200	288	216	42	124
107	454	17	87	289	625	48	117	44	126
627	1256	107	228	1111	1657	198	300	44	126
1111	0	198	0	1690	441	297	85	44	127
215	799	40	155	966	1484	170	275	45	127
1246	105	224	20	1622	538	300	102	45	128
1108	991	212	203	1264	1166	245	241	46	129
87	1057	17	197	201	1171	39	219	47	130
170	359	33	77	709	546	140	113	47	131
315	750	61	139	797	1350	148	248	48	133
350	822	68	153	720	1170	136	217	49	135
886	92	169	19	1286	527	250	106	49	136
341	340	53	63	691	778	118	147	50	137
1383	1265	256	244	1624	1539	300	300	50	137
0	0	0	0	403	424	77	84	51	138
1331	918	255	192	1601	1309	300	266	51	139
940	73	181	15	1106	247	214	50	51	139
570	1071	105	209	852	1313	158	253	52	140
0	1251	0	235	135	1414	26	268	53	141
181	344	30	65	548	815	99	160	54	143
0	1159	0	213	374	1610	68	296	55	145
881	922	159	181	1128	1292	205	254	55	147
13	569	3	107	339	1098	55	197	56	148
944	292	165	55	1192	524	213	101	56	150
190	254	34	52	325	390	58	76	57	152
509	69	90	13	1020	784	190	153	57	153
1286	37	239	8	1500	257	284	54	57	154
294	391	55	79	660	986	130	200	58	155
0	12	0	3	1141	1308	214	253	59	157
144	321	29	64	428	631	82	122	60	159
831	48	155	7	1373	563	254	105	60	160
145	222	27	38	1411	1442	270	272	61	161
168	474	31	98	528	840	101	172	62	162
571	36	102	6	778	247	142	48	63	165
1105	4	206	1	1545	441	281	76	63	166
282	352	49	63	739	829	139	156	64	167
577	204	107	35	1653	1157	300	202	64	168
1221	212	215	43	1680	823	300	155	65	172
277	0	48	0	759	1154	132	212	66	173
855	118	149	21	1000	268	176	50	66	174
260	775	48	139	755	1528	141	287	67	176
68	1245	12	237	264	1436	47	272	68	178
631	728	117	132	828	932	153	170	68	179
145	644	24	122	851	1603	152	297	69	180
1476	1095	273	207	1615	1239	300	235	69	181
640	338	124	64	780	476	150	90	70	183
1038	187	200	40	1400	598	263	119	70	184
0	1396	0	263	140	1537	28	292	71	184
8	487	2	91	619	857	118	164	71	185
998	4	185	1	1588	691	297	135	71	186
302	1178	55	230	626	1541	113	297	72	186
1096	360	204	66	1551	830	288	154	72	188
645	239	117	47	908	501	170	99	73	190
226	509	45	92	537	949	99	172	74	191
1363	107	256	23	1600	501	300	103	74	193
403	952	72	186	611	1229	115	240	75	194
780	1142	148	224	1099	1550	206	300	76	196
1099	0	206	0	1610	675	300	127	76	197
100	702	20	132	561	1369	109	264	77	197
1264	819	237	158	1590	1231	293	229	77	198
808	849	148	171	1136	1316	207	260	78	199
487	648	93	123	969	1494	175	275	79	201
1192	380	215	74	1594	895	289	172	79	202
1001	95	182	19	1329	612	239	113	80	205
495	52	86	8	1165	917	211	170	81	208
61	444	10	86	537	879	101	170	82	209
1163	676	215	128	1500	1196	283	232	82	210
63	106	12	24	624	771	112	142	83	211
943	4	168	1	1607	515	300	101	83	212
644	784	114	146	892	1293	157	239	84	213
1314	886	233	166	1451	1026	262	196	84	214
505	902	96	178	633	1069	123	214	85	215
106	108	20	23	283	282	54	56	85	215
1130	833	218	155	1554	1432	287	265	85	216
31	52	5	10	347	471	60	87	86	217
453	1013	82	194	790	1438	145	274	86	217
1008	273	185	53	1532	1091	280	201	86	218
1178	678	211	124	1603	1186	288	216	87	220
131	96	25	21	906	1535	154	285	89	223
978	449	167	79	1681	1625	287	297	89	224
119	344	24	62	632	1217	111	220	90	225
1162	861	210	169	1636	1435	298	284	90	226
182	893	34	176	700	1317	130	253	91	227
859	383	160	75	1461	1127	277	228	91	228
338	715	68	147	953	1432	176	283	92	229
530	35	92	7	1287	1168	237	230	93	232
0	586	0	111	201	870	33	162	94	233
