b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1233	186	230	1334	1486	232	278	1	2
203	1117	35	202	406	1520	76	285	2	3
1062	920	203	183	1580	1435	300	280	2	6
830	123	153	23	1030	365	196	72	2	6
1447	66	271	14	1610	230	300	43	3	8
0	230	0	43	250	713	45	132	4	8
0	838	0	155	555	1409	107	266	5	9
1081	982	203	181	1534	1482	286	274	5	10
7	1432	1	264	192	1613	38	300	6	10
192	4	38	1	727	536	138	99	6	11
1045	229	195	46	1281	501	238	95	6	12
527	167	92	33	967	726	172	139	7	13
0	186	0	34	940	1350	174	254	8	14
419	176	80	30	757	532	143	95	9	16
175	203	31	38	704	723	129	138	10	17
310	412	58	86	554	651	100	128	11	19
0	897	0	156	557	1489	108	270	12	20
909	345	174	65	1346	853	250	156	12	22
632	357	118	67	1465	1347	275	258	13	24
476	1251	89	241	784	1559	146	298	14	25
1125	1001	208	187	1406	1285	261	241	14	26
1199	856	220	163	1383	1159	258	223	14	28
99	1029	18	197	687	1603	126	300	15	28
1014	393	188	73	1236	701	226	126	15	29
0	1514	0	278	116	1629	22	300	16	29
26	116	5	22	671	636	129	128	16	30
637	294	123	58	1250	911	236	178	16	31
13	329	3	58	948	1396	180	260	17	32
1140	394	214	79	1552	831	289	161	17	34
263	1145	50	221	534	1466	102	285	18	34
0	709	0	133	559	1466	98	276	19	36
830	322	145	58	1489	1111	272	213	19	37
87	798	15	149	413	1123	81	215	20	37
796	322	156	64	1123	811	217	159	20	38
279	1334	44	253	481	1567	84	300	21	41
61	96	10	20	337	521	54	99	21	41
1423	295	248	59	1719	705	295	130	21	44
438	155	76	27	619	338	107	62	22	45
735	173	128	33	1093	658	184	112	22	46
7	135	1	28	992	1044	170	185	23	47
0	1368	0	244	174	1531	35	276	24	47
1178	641	201	124	1699	1253	299	240	23	48
451	1230	89	236	651	1475	125	280	24	48
969	920	181	174	1516	1480	287	284	24	49
522	461	91	85	847	768	146	137	25	51
1196	452	215	81	1463	683	268	128	25	52
567	229	105	44	1176	1002	213	185	26	54
209	875	34	162	570	1402	104	265	27	55
645	1185	118	226	871	1498	161	283	27	56
1095	833	203	159	1399	1181	260	225	27	57
201	659	36	122	537	1252	92	232	28	58
537	3	92	1	1005	572	175	103	28	59
6	423	1	74	403	871	77	161	29	60
873	255	168	51	1535	962	300	184	29	61
0	962	0	184	534	1523	106	300	30	61
534	0	106	0	1314	805	254	153	30	62
640	771	114	143	782	918	141	171	31	63
1222	805	219	152	1664	1481	300	282	31	64
98	0	15	0	442	349	72	59	32	65
827	322	137	55	1704	1549	299	282	32	66
0	125	0	27	615	612	113	115	33	67
1024	577	181	105	1718	1402	300	246	33	68
1423	1418	255	265	1618	1599	288	296	34	69
171	275	32	57	525	621	94	118	35	70
617	1281	111	238	773	1443	141	269	35	70
839	673	152	126	1076	910	193	167	35	71
1431	1186	251	229	1700	1460	300	279	35	72
396	719	70	129	665	990	116	176	36	73
896	0	155	0	1476	737	253	124	36	74
174	387	31	74	773	1060	127	185	37	75
844	79	137	12	1714	1127	278	191	37	76
18	1279	2	219	435	1736	78	299	38	76
816	679	143	116	1005	866	173	146	38	77
316	230	53	41	1271	1404	233	259	39	79
0	842	0	153	228	1071	37	190	40	80
1659	1269	275	229	1795	1415	300	256	40	81
0	1415	0	256	259	1647	48	300	41	81
440	1031	82	195	619	1222	115	231	41	82
859	19	162	4	1337	386	244	70	41	83
85	1144	17	219	480	1506	86	283	42	84
488	106	87	19	645	269	117	50	42	85
845	1023	153	198	1117	1588	202	300	42	85
1403	745	254	134	1566	909	283	163	42	86
156	153	26	30	422	417	76	79	43	87
805	0	147	0	957	161	175	30	43	88
1252	32	230	7	1632	402	297	75	43	89
656	780	111	148	807	921	139	173	44	91
1077	118	192	22	1698	664	298	122	44	92
286	1194	52	224	676	1612	117	298	45	92
1131	1124	201	217	1473	1434	270	279	45	93
1505	63	277	10	1622	180	300	33	45	94
664	19	127	4	808	158	154	31	46	95
948	739	181	141	1493	1563	286	294	46	95
84	607	16	111	406	991	81	189	47	96
677	0	135	0	1348	1412	261	265	47	97
547	607	101	110	1121	1419	215	268	48	99
201	7	39	1	1174	1528	227	300	49	102
245	1184	36	222	474	1379	79	258	50	103
1100	1193	197	228	1403	1540	259	300	50	104
322	512	60	103	529	721	101	144	18	105
1403	0	259	0	1624	353	300	69	50	105
0	210	0	41	454	792	88	159	51	105
711	0	137	0	1601	1338	300	250	51	106
570	1031	105	199	860	1276	159	243	52	107
0	463	0	93	357	885	66	173	53	109
499	0	92	0	868	422	161	82	53	110
1300	73	242	14	1614	650	300	124	53	111
0	650	0	124	638	1551	115	294	54	111
1131	927	204	175	1571	1546	281	286	54	112
0	850	0	162	472	1465	84	273	55	113
772	861	137	159	1294	1564	239	298	55	114
335	825	54	162	1070	1565	189	300	56	116
231	69	38	11	567	282	98	50	56	116
180	696	32	131	333	856	59	159	57	118
489	77	87	15	1527	1532	288	296	57	119
271	824	51	155	452	974	87	185	58	120
508	279	100	54	697	468	137	90	58	121
935	402	182	72	1282	887	246	161	58	122
267	846	52	160	714	1387	137	258	59	123
812	149	156	28	1396	1004	258	194	59	124
0	741	0	137	406	1603	79	300	60	125
831	763	155	133	1409	1432	260	262	60	126
236	1096	45	210	467	1475	88	281	61	127
582	118	112	25	1576	1181	299	224	61	128
165	557	30	111	800	1525	151	300	62	129
1476	51	258	10	1721	464	300	78	62	131
0	464	0	78	517	886	93	156	63	131
361	66	66	12	786	341	143	66	63	132
1105	1306	206	253	1363	1564	252	299	63	132
1357	0	251	0	1545	182	281	30	63	133
282	1240	49	235	607	1569	113	300	64	134
1469	38	267	8	1653	206	300	38	64	136
1199	112	212	21	1680	859	300	165	65	138
106	51	16	9	996	1593	175	291	66	139
1143	88	201	18	1700	412	299	76	66	141
42	681	8	127	507	1292	93	241	67	141
592	90	109	18	867	529	163	106	67	142
1251	602	232	113	1617	955	298	177	67	143
65	1457	11	276	201	1583	36	299	68	143
208	0	37	0	887	875	164	164	68	144
1173	0	217	0	1626	614	300	119	68	145
142	608	23	121	388	895	65	170	69	146
1051	1012	192	201	1203	1164	221	230	69	147
588	0	102	0	1051	716	192	143	69	147
1473	189	272	36	1615	336	300	65	69	148
408	40	78	7	1394	1462	262	285	70	149
0	702	0	147	362	1188	67	237	71	150
419	0	77	0	627	210	119	42	71	151
1287	361	238	70	1505	578	282	113	71	152
299	932	54	182	607	1234	110	238	72	152
1157	168	215	33	1576	593	293	112	72	155
642	1052	116	196	1063	1547	202	299	73	156
223	476	44	96	996	1573	186	296	74	158
1067	930	200	175	1494	1454	281	270	74	159
0	265	0	52	366	684	66	127	75	160
403	39	72	8	1029	703	188	131	75	161
330	695	63	130	485	852	89	158	76	163
1046	909	195	167	1432	1519	271	288	76	165
122	589	25	108	569	1117	110	212	77	166
675	355	127	67	883	570	168	111	77	167
243	771	45	150	782	1299	143	250	78	169
805	327	147	64	1118	701	204	134	78	170
484	1025	92	192	880	1616	160	298	79	174
701	295	128	57	1326	1067	238	194	79	175
184	1278	35	248	319	1423	61	277	80	176
362	682	63	136	604	978	106	188	81	182
697	0	124	0	822	127	148	24	81	183
1419	855	263	167	1619	1073	299	206	81	184
58	190	9	38	573	726	108	140	82	185
1154	54	213	10	1568	560	295	110	82	187
63	761	12	150	755	1523	134	289	83	187
482	676	85	135	1118	1201	202	235	83	188
653	529	115	85	859	728	152	123	84	191
1078	477	191	87	1650	1065	300	202	84	192
502	1138	95	217	633	1273	123	244	85	193
1153	36	223	7	1590	614	292	102	85	195
395	332	70	67	798	806	146	156	86	197
1016	0	186	0	1600	875	292	159	86	198
153	0	28	0	393	401	72	73	87	199
907	558	162	106	1603	1514	288	278	87	200
0	600	0	111	708	1527	133	289	88	201
715	412	134	82	1424	1570	256	292	88	202
4	724	1	141	351	1403	63	265	89	203
392	17	70	3	1196	1601	202	288	89	204
1225	0	209	0	1689	818	288	149	89	205
116	1122	23	205	590	1657	105	298	90	205
729	254	127	45	849	371	150	67	90	206
729	66	127	13	1650	1045	300	195	90	207
905	1022	168	191	1076	1202	202	227	91	209
1205	514	226	100	1469	772	278	151	91	210
52	1353	11	268	195	1496	36	293	92	210
285	730	56	143	661	1019	127	195	59	211
256	271	49	55	1025	1148	189	220	92	211
527	828	91	159	741	1057	129	201	93	214
1160	1056	212	218	1505	1439	279	295	93	215
830	169	146	35	996	335	178	68	93	215
0	229	0	45	209	441	34	79	94	216
269	812	46	156	787	1342	141	254	94	216
638	96	115	19	994	955	178	184	94	217
1354	0	244	0	1655	633	300	122	94	218
0	633	0	122	557	1360	107	269	95	218
38	862	8	162	371	1206	70	227	96	221
1008	286	185	50	1600	1169	292	211	86	223
41	168	8	33	393	673	72	125	87	224
907	843	162	158	1482	1488	266	275	87	225
0	893	0	163	540	1600	100	295	88	226
715	665	134	134	1318	1561	238	298	88	227
1346	169	242	29	1589	707	286	132	88	228
271	22	51	5	1108	1655	188	297	89	229
1083	119	183	21	1689	1108	288	201	89	230
116	1412	23	257	281	1601	49	287	90	230
362	67	62	12	849	652	150	119	90	231
729	322	127	65	1650	1301	300	247	90	232
905	1287	168	243	1076	1467	202	279	91	234
1205	801	226	152	1469	1059	278	203	91	235
285	1004	56	195	661	1293	127	247	59	236
52	98	11	20	1025	1422	189	272	92	236
527	1108	91	211	741	1337	129	253	93	239
830	453	146	87	996	619	178	120	93	240
1160	1340	212	270	1307	1485	239	297	93	240
269	1055	46	208	760	1555	137	300	94	241
0	472	0	97	209	684	34	131	94	241
638	378	115	71	994	1237	178	236	94	242
1090	5	195	1	1655	906	300	174	94	243
0	906	0	174	445	1517	87	300	95	243
38	1139	8	214	371	1483	70	279	96	246
