b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1322	214	242	1268	1483	241	273	2	7
1262	548	240	105	1562	1264	297	241	2	8
0	980	0	181	214	1474	44	278	5	10
529	620	93	116	845	930	151	173	7	13
462	911	84	176	598	1289	112	249	10	15
126	398	24	74	395	890	77	166	12	18
1190	1107	219	207	1346	1627	250	297	14	25
479	707	90	133	701	1044	131	198	14	26
978	1074	180	205	1139	1235	213	238	13	28
322	687	60	130	867	1496	168	291	18	32
0	1135	0	206	379	1556	68	287	19	33
830	240	145	44	1478	1312	271	246	19	35
137	822	25	152	835	1451	163	274	20	35
1174	720	207	133	1587	1625	275	299	21	39
775	98	134	18	974	408	168	70	22	42
550	467	93	82	947	1304	163	239	23	43
1283	1014	221	189	1703	1216	300	232	23	44
88	129	19	23	687	929	130	171	24	45
1018	188	190	34	1443	1341	274	261	24	46
578	1215	100	216	737	1666	129	295	25	47
1196	833	215	153	1342	1205	245	225	25	48
567	607	105	117	1106	1426	202	269	26	49
6	721	1	133	364	1396	72	268	29	53
873	207	168	42	1535	970	300	189	29	54
0	970	0	189	123	1261	28	247	30	54
492	31	98	6	1144	550	224	105	30	55
640	759	114	141	1350	1484	245	276	31	56
1244	128	223	26	1664	396	300	81	31	57
175	43	28	9	1174	1446	199	262	32	59
1503	0	260	0	1706	507	300	102	32	60
497	929	94	181	921	1430	165	271	33	60
1024	221	181	40	1174	425	209	77	33	61
176	143	33	28	941	1201	170	224	35	63
1431	992	251	179	1700	1642	300	295	35	64
893	1237	154	225	1186	1585	209	289	36	65
23	57	4	10	646	870	114	157	36	65
390	1119	68	202	909	1575	149	281	37	67
381	197	67	34	882	678	156	121	38	69
316	899	53	170	563	1588	104	300	39	70
1219	733	223	134	1626	882	300	164	39	71
45	653	9	123	887	1581	167	300	41	73
887	0	167	0	1465	568	266	106	41	74
249	950	44	175	626	1521	115	286	42	74
259	163	46	31	1379	881	254	165	43	76
198	122	32	22	761	607	131	111	44	77
817	591	145	114	1581	1470	290	275	45	78
664	731	127	135	1227	1438	238	271	46	79
599	1131	119	208	968	1418	191	264	47	80
732	1134	128	209	1197	1422	217	265	90	80
1229	890	240	165	1565	1445	300	266	47	81
315	475	61	88	1077	1560	207	294	48	82
327	602	63	108	478	820	93	152	49	83
341	619	53	113	872	1402	151	262	50	84
1519	143	279	26	1624	268	300	50	50	85
223	766	40	145	994	1548	191	295	51	85
0	860	0	161	636	1434	116	268	52	86
1204	1147	217	213	1509	1550	270	286	54	89
0	230	0	44	1033	1594	188	300	55	90
934	12	163	3	1145	624	206	127	56	92
486	231	86	40	1347	1423	252	270	57	93
282	1124	55	214	642	1558	125	297	59	95
1266	875	236	163	1508	1343	278	250	59	96
1184	129	217	24	1587	915	294	175	60	98
580	0	111	0	1576	1260	299	243	61	99
224	4	42	1	781	1019	148	203	62	100
1105	374	206	71	1325	1081	245	198	63	102
372	361	65	68	1549	1578	281	295	64	103
279	457	47	84	534	748	93	136	65	104
235	792	41	149	571	1445	100	270	66	105
662	23	116	5	1213	1120	213	216	66	106
70	602	13	114	720	1487	135	289	67	107
988	207	184	40	1598	968	296	182	67	108
1105	797	204	152	1433	1127	265	213	68	109
564	31	98	6	1109	615	203	121	69	110
408	334	78	63	1097	1105	211	212	70	111
0	343	0	69	1091	1489	202	292	71	112
302	533	55	104	563	1089	103	207	72	113
435	310	81	57	800	672	152	128	74	116
1238	134	232	22	1600	767	300	147	74	117
277	163	54	32	1384	1535	264	300	76	119
141	342	29	63	780	1118	149	212	77	120
222	267	41	50	1099	1225	202	236	78	121
93	46	18	9	1307	1590	236	297	79	123
184	515	35	99	1076	1499	195	286	80	124
359	1034	62	196	754	1470	135	277	81	125
58	686	9	129	860	1506	159	284	82	126
1154	27	213	5	1259	200	236	42	82	127
17	318	4	64	1002	1271	180	254	83	127
343	765	61	152	829	1535	148	299	84	128
949	147	168	31	1440	956	261	189	84	129
502	74	95	15	1512	1143	282	217	85	130
450	621	81	120	779	1020	144	200	86	131
1058	40	193	5	1572	617	287	118	86	132
84	696	15	134	715	1439	128	273	87	132
901	70	161	14	1571	769	284	146	87	133
38	1026	6	193	761	1471	143	276	88	133
1256	174	214	32	1670	717	286	137	89	135
116	883	23	170	805	1496	143	289	90	135
1121	60	201	12	1625	602	297	118	90	136
179	698	33	136	984	1401	186	275	91	136
1205	44	226	8	1574	576	298	112	91	137
0	560	0	109	903	1411	168	266	92	137
231	655	41	132	1013	1461	182	286	93	138
1160	18	212	4	1610	477	300	92	93	139
95	752	16	144	730	1555	133	297	94	139
0	809	0	152	468	1562	91	300	95	140
169	1025	32	188	586	1379	109	255	96	141
