b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	741	264	142	1568	955	294	184	8	45
334	93	66	16	813	584	155	108	10	51
351	64	66	11	1241	1088	244	209	21	92
1188	307	232	63	1519	770	300	157	21	93
43	793	10	161	242	1178	55	245	22	93
349	267	67	54	1098	723	214	135	33	146
566	1265	107	249	794	1413	149	279	35	157
336	316	62	57	647	887	124	162	43	195
289	907	54	180	519	1203	101	237	47	211
1153	658	225	134	1473	1187	286	242	48	218
853	503	165	91	1335	1409	259	266	55	270
692	152	127	24	1202	708	228	129	60	307
16	662	4	123	514	1233	103	237	67	342
977	6	197	1	1234	327	252	69	83	486
754	925	142	182	1315	1149	251	224	87	506
1378	1368	268	259	1488	1463	293	280	89	516
726	998	143	181	1025	1224	199	221	93	528
227	540	40	102	457	1070	85	197	96	550
1122	341	205	66	1323	594	243	114	102	577
649	969	124	185	974	1131	190	217	103	578
1094	531	217	101	1296	1142	258	212	106	596
92	1341	19	250	227	1487	47	278	108	603
866	471	173	92	1361	707	271	138	108	610
62	647	13	125	231	1184	48	239	113	644
1247	257	241	51	1417	574	275	112	115	664
