b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1155	102	214	757	1493	136	277	9	31
255	846	46	159	469	1046	85	195	15	56
387	351	76	54	581	586	111	94	20	18
842	8	159	2	982	238	186	46	44	196
0	491	0	98	128	624	23	122	90	469
21	840	4	153	305	1160	58	213	92	485
1102	96	217	19	1384	452	272	87	92	486
964	968	176	191	1356	1447	251	282	96	401
390	812	72	145	1070	1509	198	266	96	424
0	682	0	132	212	945	41	183	98	412
570	323	104	58	1021	657	184	118	100	432
206	841	35	148	483	1128	83	197	102	287
428	757	80	130	961	1714	178	300	104	301
1018	1012	188	185	1619	1459	296	268	104	303
584	0	112	0	958	815	183	152	105	307
161	1370	34	243	340	1619	69	291	105	309
