b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	437	152	77	1003	667	184	121	17	155
351	1511	66	260	575	1624	111	285	21	168
43	55	10	11	242	442	55	95	22	170
1229	1442	224	258	1359	1634	251	297	24	183
871	52	166	8	1204	564	231	96	32	242
418	93	78	16	1098	431	214	81	33	243
336	523	62	93	647	913	124	169	43	314
289	891	54	162	409	1027	79	190	47	337
601	1165	115	225	880	1453	166	279	49	359
692	520	127	102	1202	1278	228	236	60	475
1227	91	241	15	1465	247	290	49	61	485
27	847	4	154	400	1604	80	300	76	769
897	187	175	35	1346	456	267	91	76	773
933	280	182	45	1083	422	208	69	77	781
1398	385	270	66	1549	537	300	96	77	789
267	589	49	116	714	1127	141	228	78	792
439	1405	85	250	711	1624	136	294	79	800
99	939	18	175	409	1183	74	221	82	804
1112	998	223	199	1296	1362	266	278	83	814
361	579	68	108	596	696	113	130	85	829
989	1138	190	208	1577	1725	281	300	85	835
984	526	176	83	1238	1038	220	176	86	846
1333	919	254	168	1567	1225	300	231	87	859
171	986	33	178	299	1568	58	288	89	866
364	13	68	3	678	214	131	47	92	884
414	1256	81	232	773	1442	147	267	97	921
9	341	2	67	899	561	162	107	100	940
875	520	163	94	1109	822	212	156	101	950
241	157	44	28	538	609	101	120	107	1007
0	203	0	40	116	325	23	63	111	1065
1199	1439	237	263	1374	1612	274	300	111	1075
728	1110	141	208	965	1362	186	254	112	1092
296	190	55	34	541	594	98	105	116	1165
