b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1182	220	227	1557	1590	294	300	652	86
0	40	0	6	1690	1732	294	300	653	87
0	33	0	6	1684	1694	300	300	654	88
0	0	0	0	1674	1663	300	298	655	89
9	0	2	0	1658	1644	300	296	656	90
21	0	4	0	1646	1628	300	296	657	91
23	0	4	0	1677	1654	300	296	658	92
23	0	4	0	1695	1662	300	294	659	93
30	0	6	0	1684	1654	300	293	660	94
46	0	7	0	1704	1649	300	290	661	95
54	0	10	0	288	236	53	43	662	96
382	451	71	82	1549	1611	290	300	662	111
0	48	0	10	1609	1651	292	300	663	112
0	48	0	8	916	962	167	175	664	113
926	1051	170	187	1556	1678	282	300	664	144
0	100	0	18	1580	1675	284	300	665	145
0	97	0	15	1525	1682	276	300	666	146
1525	0	276	0	1652	128	300	24	666	147
0	128	0	24	1499	1632	275	300	667	147
1499	0	275	0	1637	139	300	25	667	148
0	139	0	25	1534	1668	276	300	668	148
1534	0	276	0	1666	133	300	24	668	149
0	133	0	24	1436	1572	276	300	669	149
0	130	0	23	1550	1678	277	300	670	150
1550	0	277	0	1683	134	300	23	670	151
0	134	0	23	1515	1660	273	300	671	151
1515	0	273	0	1669	155	300	27	671	152
0	155	0	27	1484	1636	272	300	672	152
1484	0	272	0	1641	160	300	28	672	153
0	160	0	28	1520	1670	274	300	673	153
1520	0	274	0	1669	177	300	30	673	154
0	177	0	30	1575	1735	274	300	674	154
1575	0	274	0	1715	141	300	26	674	155
0	141	0	26	1210	1346	227	250	675	155
1380	431	262	79	1604	657	300	116	675	176
0	657	0	116	1048	1701	187	300	676	176
1048	0	187	0	1659	613	300	112	676	177
0	613	0	112	998	1609	187	300	677	177
998	0	187	0	1614	611	300	111	677	178
0	611	0	111	1030	1638	189	300	678	178
1030	0	189	0	1643	614	300	111	678	179
0	614	0	111	1142	1738	193	300	679	179
1142	0	193	0	1741	599	300	107	679	180
0	599	0	107	1088	1686	193	300	680	180
1088	0	193	0	1656	567	299	103	680	181
0	567	0	103	1085	1647	197	300	681	181
1085	0	197	0	1644	559	300	103	681	182
0	559	0	103	1109	1663	200	300	682	182
1109	0	200	0	1656	543	300	99	682	183
0	543	0	99	1124	1665	200	300	683	183
1124	0	200	0	1690	565	300	99	683	184
0	565	0	99	1151	1715	201	300	684	184
1151	0	201	0	1704	522	300	93	684	185
0	522	0	93	953	1475	173	266	685	185
982	39	179	7	1629	688	300	128	685	197
0	688	0	128	960	1644	173	300	686	197
960	0	173	0	1681	720	300	126	686	198
0	720	0	126	441	1161	77	203	687	198
453	474	80	88	1624	1643	293	300	687	203
0	44	0	7	618	660	111	118	688	204
