b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	0	87	0	1655	1167	300	211	37	322
0	1167	0	211	457	1634	87	300	38	322
457	0	87	0	1632	1213	300	219	38	323
0	1213	0	219	446	1643	85	300	39	323
79	0	15	0	582	899	108	162	93	323
446	0	85	0	1588	1151	300	216	39	324
0	1151	0	216	440	1595	84	300	40	324
440	0	84	0	1571	1128	300	214	40	325
0	1128	0	214	472	1603	87	300	41	325
472	0	87	0	1629	1158	300	212	41	326
0	1158	0	212	411	1611	80	300	42	326
411	0	80	0	1517	1147	300	223	42	327
0	1147	0	223	393	1554	75	300	43	327
407	64	77	12	1617	1299	300	238	43	328
0	1299	0	238	395	1628	73	300	44	328
398	0	74	0	1645	1148	300	201	44	329
0	1148	0	201	650	1704	120	300	45	329
650	0	120	0	1627	787	300	134	45	330
0	787	0	134	1123	1757	201	300	46	330
1123	0	201	0	1667	544	300	98	46	331
0	544	0	98	1105	1591	218	300	47	331
1105	0	218	0	1495	357	295	68	47	332
11	357	2	68	1292	1619	239	300	48	332
1292	0	239	0	1589	292	300	60	48	333
0	292	0	60	1295	1619	239	300	49	333
1295	0	239	0	1597	303	300	60	49	334
0	303	0	60	1333	1633	243	300	50	334
1333	0	243	0	1632	297	300	56	50	335
0	297	0	56	1246	1552	245	300	51	335
1246	0	245	0	1534	285	300	54	51	336
0	285	0	54	1322	1599	251	300	52	336
1322	0	251	0	1595	267	300	48	52	337
0	267	0	48	1334	1604	254	300	53	337
1334	0	254	0	1574	239	299	44	53	338
0	252	0	46	1349	1582	255	300	54	338
1349	0	255	0	1579	297	300	56	54	339
0	297	0	56	1401	1622	262	300	55	339
1401	0	262	0	1610	212	300	38	55	340
0	212	0	38	1400	1635	261	300	56	340
1008	581	190	105	1225	833	231	154	283	340
1400	0	261	0	1612	205	300	37	56	341
0	194	0	35	1518	1699	272	300	57	341
1518	0	272	0	1685	166	300	27	57	342
0	166	0	27	1453	1636	276	300	58	342
396	921	76	167	808	1364	153	249	556	342
0	131	0	24	1467	1617	281	300	59	343
265	290	47	56	856	731	162	138	570	343
203	731	36	138	360	884	64	165	581	343
921	1354	169	251	1061	1494	195	277	759	343
0	134	0	26	1443	1618	274	300	60	344
1037	193	187	38	1437	593	262	113	797	344
1443	0	274	0	1583	140	300	25	60	345
0	140	0	25	1449	1591	282	300	61	345
478	0	98	0	1018	583	202	109	835	345
546	1171	101	216	733	1377	141	258	868	345
630	765	110	142	923	1052	163	194	869	345
0	93	0	18	1586	1590	300	296	62	346
1248	446	229	82	1625	939	300	174	757	346
16	0	4	0	1494	1378	300	270	63	347
0	1378	0	270	161	1535	31	300	64	347
161	0	31	0	1707	1534	300	267	64	348
0	1534	0	267	189	1719	35	300	65	348
189	0	35	0	1530	1362	300	262	65	349
6	1362	1	262	202	1563	39	300	66	349
202	0	39	0	1594	1369	300	253	66	350
0	1369	0	253	249	1616	47	300	67	350
249	0	47	0	1517	1231	299	240	67	351
0	1236	0	241	306	1533	61	300	68	351
306	0	61	0	1571	1302	299	240	68	352
0	1302	0	240	318	1630	59	300	69	352
318	0	59	0	1597	1261	300	232	69	353
0	1261	0	232	371	1621	72	300	70	353
371	0	72	0	1605	1255	300	226	70	354
0	1255	0	226	442	1662	82	300	71	354
442	0	82	0	1603	1184	300	219	71	355
0	1184	0	219	469	1620	85	300	72	355
469	0	85	0	1595	1113	300	209	72	356
0	1113	0	209	511	1626	91	300	73	356
511	0	91	0	1651	1171	300	211	73	357
0	1171	0	211	524	1700	89	300	74	357
524	0	89	0	1708	1138	300	204	74	358
0	1138	0	204	487	1628	96	300	75	358
487	0	96	0	1616	1162	300	205	75	359
0	1162	0	205	440	1668	84	300	76	359
444	5	85	1	1599	1190	300	216	76	360
0	1190	0	216	429	1620	86	300	77	360
429	0	86	0	1543	1096	300	207	77	361
0	1096	0	207	501	1633	89	300	78	361
501	0	89	0	875	376	154	64	78	362
