b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	854	225	157	1462	1122	294	210	774	133
916	975	168	188	1620	1357	299	255	857	150
1444	396	272	74	1597	571	300	106	608	207
1164	820	221	158	1322	978	253	190	717	298
540	497	107	97	941	813	187	159	803	300
85	497	18	97	542	813	111	159	922	300
212	841	41	161	482	1260	94	244	925	323
609	316	116	53	1053	560	208	103	615	345
1147	1090	220	203	1258	1201	246	229	794	379
620	218	117	38	946	606	182	109	716	440
599	319	116	59	840	525	163	99	926	469
1063	682	194	124	1554	1265	293	231	385	537
1415	541	268	103	1595	727	300	135	308	583
0	727	0	135	430	1162	77	215	309	583
123	68	24	12	337	317	69	61	579	600
853	326	170	55	1209	626	242	115	731	603
