b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	858	184	152	1219	1052	226	189	579	249
1206	434	226	82	1448	675	271	127	735	268
1384	0	258	0	1610	235	300	43	324	300
0	235	0	43	434	679	79	124	325	300
792	0	148	0	1359	570	256	109	834	309
367	895	70	170	558	1086	107	207	840	309
1153	678	198	127	1414	940	248	177	21	330
1268	5	230	1	1508	239	273	43	27	331
618	5	114	1	1574	947	300	181	34	331
0	947	0	181	679	1617	122	300	35	331
553	1192	92	227	1014	1617	169	300	89	331
679	0	122	0	1611	849	300	157	35	332
0	922	0	171	690	1580	140	300	36	332
690	0	140	0	1563	858	300	156	36	333
0	858	0	156	240	1095	45	200	37	333
495	537	96	97	1231	1307	238	247	730	334
903	135	165	23	1585	816	295	151	842	355
88	37	18	7	822	774	159	146	426	480
379	840	73	157	553	1019	103	188	437	480
1351	799	259	151	1534	989	295	188	487	638
0	1153	0	216	280	1432	50	266	488	638
412	1448	75	270	591	1624	106	300	581	640
1156	967	222	182	1311	1114	255	213	117	641
591	0	106	0	1550	939	287	177	581	641
167	0	32	0	950	396	186	78	582	642
1246	1088	242	205	1364	1206	263	226	744	650
1386	484	269	93	1571	671	300	124	744	668
0	671	0	124	192	864	38	162	745	668
116	9	22	1	1135	983	207	181	843	727
665	581	124	113	1221	1140	224	213	415	746
1288	927	245	174	1539	1181	300	229	356	809
0	1181	0	229	328	1511	59	289	357	809
1538	706	278	136	1656	825	300	158	796	1277
0	825	0	158	306	1131	51	209	797	1277
306	1281	60	235	703	1635	134	300	360	1303
781	623	149	116	982	814	188	152	360	1346
650	1213	127	232	830	1419	164	273	729	1500
708	1246	142	244	871	1402	171	271	350	1645
637	1191	118	234	1015	1568	184	300	376	1701
714	0	132	0	1134	433	216	83	125	1702
1015	0	184	0	1617	599	299	114	376	1702
455	0	87	0	879	433	172	83	377	1702
921	599	167	114	1330	1526	251	300	385	1702
1330	0	251	0	1588	290	300	56	385	1703
0	290	0	56	678	967	129	185	386	1703
944	1198	172	225	1171	1428	220	273	742	1830
1351	331	255	60	1608	589	300	105	759	1833
0	589	0	105	1006	1604	194	300	760	1833
158	70	30	12	502	363	97	68	748	1876
101	1430	19	276	216	1554	41	300	738	1892
216	0	41	0	594	586	111	110	738	1893
1035	439	190	86	1364	768	252	148	854	1894
402	1252	73	236	741	1589	137	300	327	1908
946	1252	175	236	1288	1589	240	300	860	1908
741	0	137	0	1092	345	208	70	327	1909
1288	0	240	0	1586	294	300	59	860	1909
1410	409	273	78	1549	548	298	103	417	2080
611	0	110	0	1661	1103	300	200	554	2081
0	1103	0	200	508	1624	97	300	555	2081
508	0	97	0	856	345	163	65	555	2082
401	1003	70	192	658	1258	117	238	491	2083
1129	510	204	95	1459	846	262	154	322	2091
1021	1245	190	239	1331	1549	252	300	330	2092
1360	1291	252	249	1632	1580	300	299	267	2093
5	0	1	0	1357	1543	268	300	268	2094
426	755	76	143	778	1255	142	239	339	2367
478	470	82	87	666	658	116	121	869	2473
907	146	173	26	1389	682	259	122	324	2512
567	1476	106	267	771	1669	141	300	356	2563
771	0	141	0	1065	405	201	83	356	2564
0	1053	0	201	118	1226	23	235	439	2567
1128	981	208	189	1430	1334	268	258	326	2599
369	164	64	31	726	525	128	95	484	2716
485	1218	89	237	649	1375	120	267	865	2727
205	692	37	136	337	819	60	158	839	2734
1077	953	196	188	1377	1253	253	245	864	2739
55	0	10	0	412	329	78	63	199	2783
672	903	128	177	1041	1269	201	249	199	2787
844	979	160	180	1429	1609	272	300	574	2840
645	1248	125	230	1189	1605	231	299	575	2840
323	267	64	50	748	715	143	134	871	2850
42	0	8	0	243	274	47	52	305	2923
388	1167	73	228	756	1512	150	300	328	2949
310	1243	57	237	678	1590	124	300	755	2989
640	961	118	188	930	1247	175	244	420	3225
