b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1262	180	265	1183	1437	220	299	609	40
618	127	117	24	919	458	175	89	306	51
565	1022	112	214	960	1478	188	300	918	84
960	0	188	0	1541	560	300	110	918	85
0	560	0	110	744	1331	146	262	919	85
927	0	185	0	1375	368	278	75	919	92
1371	145	277	27	1494	277	300	52	919	93
0	277	0	52	1095	1506	222	300	920	93
1099	30	223	5	1339	317	270	62	920	94
51	694	8	145	331	1077	62	220	715	109
372	1240	72	247	497	1377	99	276	405	110
1316	1008	262	203	1505	1219	299	243	921	126
0	1226	0	244	272	1495	56	300	922	126
698	0	138	0	959	233	191	47	803	127
272	0	56	0	533	220	109	44	922	127
1167	0	223	0	1525	357	300	77	420	143
0	357	0	77	104	480	21	101	421	143
606	593	120	120	1271	1223	249	240	405	153
140	709	27	146	509	1298	108	271	406	169
1236	1145	235	235	1475	1431	283	293	485	181
1322	21	255	5	1530	241	292	44	611	183
260	827	52	157	826	1194	171	230	850	189
65	931	12	179	324	1216	63	234	853	189
113	8	18	1	253	156	46	31	716	200
544	187	113	37	796	509	161	98	312	205
756	788	148	152	950	978	189	191	417	219
251	965	50	188	870	1201	181	238	850	219
1338	1111	258	229	1507	1364	293	281	830	224
345	159	69	34	760	628	157	132	850	226
724	1126	145	235	888	1290	177	267	392	230
1095	1149	222	225	1249	1297	255	257	406	231
583	190	115	38	1548	1145	300	220	802	243
0	1145	0	220	320	1541	63	300	803	243
941	59	187	10	1538	691	300	134	803	244
320	0	63	0	513	193	101	38	803	244
857	0	176	0	1495	961	294	186	421	251
29	23	5	5	168	184	34	38	422	254
1198	110	247	21	1478	394	300	75	850	271
0	394	0	75	389	826	76	160	851	271
