b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	672	7	124	816	1470	142	262	132	2325
816	114	142	22	1295	635	235	121	132	2326
624	506	118	102	808	766	153	149	148	2375
1138	21	206	4	1491	375	276	74	152	2346
581	409	101	75	962	966	172	181	152	2404
122	1078	22	209	646	1512	122	289	153	2346
1304	176	249	30	1575	593	300	104	154	2323
0	593	0	104	707	1462	129	274	155	2323
290	201	52	38	852	827	156	157	169	2534
1167	260	218	49	1569	770	300	146	175	2442
0	770	0	146	704	1514	138	288	176	2442
768	423	152	85	1522	1231	300	242	176	2443
0	1231	0	242	248	1492	45	289	177	2443
248	66	45	13	1308	1188	243	223	177	2444
964	1114	171	201	1077	1228	194	224	183	2497
444	205	84	40	1649	1413	300	255	185	2497
0	1413	0	255	238	1661	44	300	186	2497
238	0	44	0	1605	1431	300	268	186	2498
0	1431	0	268	176	1606	32	300	187	2498
176	0	32	0	1574	1481	300	280	187	2499
110	22	22	3	224	136	44	25	188	2500
712	436	131	78	1610	1330	300	243	209	2702
4	1333	1	244	314	1640	58	300	210	2702
314	0	58	0	1072	796	193	141	210	2703
800	634	145	117	1625	1619	291	289	229	2719
96	189	20	38	1612	1386	300	260	234	2722
0	1386	0	260	113	1500	22	282	235	2722
1173	630	205	115	1389	1264	244	229	240	2736
126	163	22	32	353	662	66	127	241	2742
